predictions,labels,entropys,plpds
967,967,0.100212045,0.13641846
535,535,0.012108208,0.7291684
994,994,0.025738413,0.21644866
996,996,0.02877194,0.0024334192
763,763,0.0025888681,0.005659163
891,891,0.009270951,0.82970154
192,185,0.90487814,0.48585278
933,933,0.017323311,-0.00020325184
85,85,0.019574456,0.25780642
582,582,0.28081068,-0.018649101
126,126,2.0663385,0.65074337
20,20,0.0018085481,0.0011777878
998,987,0.6511287,0.15772682
613,613,0.19271645,-0.04107511
19,19,0.00094720256,6.4730644e-05
686,686,0.5166245,0.7264721
826,826,0.088726245,0.43336278
317,74,2.9181561,0.23281632
35,35,0.14639026,0.18449348
740,740,0.0034946478,0.0012196898
553,492,1.1521149,0.3402207
691,691,0.16373956,0.90054
485,485,1.180397,0.50604314
362,362,0.0025891222,0.55862796
928,928,0.2333745,0.0014624596
651,651,0.06999621,-0.0031315684
607,607,0.00070333714,4.36306e-05
14,14,0.022599474,0.31816113
659,659,0.24517457,0.6764327
423,424,1.2316388,0.6655533
614,614,0.026999969,0.37656307
758,758,0.047373533,0.892573
777,777,0.05116279,0.0034169555
480,480,0.003924066,0.72876513
830,830,0.49036607,-0.017034113
875,875,0.82500684,0.48770514
834,834,0.034608718,0.03255737
89,89,0.0026309905,0.0017068386
499,499,0.10563262,0.15130228
479,661,1.6488537,-0.08867541
432,432,0.03647782,0.056890428
197,197,0.47254363,-0.049568713
657,818,1.256885,0.6099112
850,470,2.3201532,0.34451455
336,336,0.0034236624,0.014799356
266,266,0.667594,0.4887699
426,426,0.0039114906,0.000975132
145,145,1.0331825,0.79208595
204,204,0.36073154,0.33086753
374,374,0.020453665,0.00038290024
491,491,0.010696057,0.898362
288,63,1.4532806,0.64542204
83,83,0.001682627,0.0006865859
177,177,0.17499931,0.0072845817
539,539,0.2974127,0.94192886
770,770,0.0016362842,0.00039851665
760,499,1.4234037,0.65714645
311,26,0.34620115,0.9173433
583,583,0.34180355,-0.04904741
865,865,1.151827,0.116803735
795,795,0.10561659,-0.0054917336
926,926,1.6593342,0.36957756
110,110,0.00059835846,6.687641e-05
269,269,0.50430536,0.019725919
