predictions,labels,entropys,plpds
179,179,0.17208014,0.16220242
610,610,0.0486909,0.9930189
956,956,0.13320422,0.15500343
810,878,0.33547932,0.08853817
223,223,0.47143555,0.8101528
608,608,0.07015506,-0.004390955
340,340,0.0016361184,0.00011354685
923,499,2.9722521,0.2662549
707,707,1.8614302,0.32660347
144,134,1.6917542,0.60144114
602,602,0.0354798,0.9109231
408,408,0.012202048,0.5269674
40,40,0.18968174,0.17727959
472,472,0.038149152,0.03342253
213,219,1.3179655,-0.53565836
477,771,0.3136979,0.939132
269,269,0.12325549,0.8173812
264,264,0.021688808,0.03519082
954,954,0.08653058,0.3074683
181,181,0.06892298,0.046452403
215,215,1.9945745,0.4274647
371,371,0.056956943,0.9175606
563,563,0.09415069,0.42934442
406,406,1.826132,0.47443405
224,224,0.42964378,0.86383504
100,100,0.002064025,0.0008023381
690,690,0.112952,0.4826941
910,522,0.967502,0.75939083
375,375,0.014526579,0.055548012
701,701,0.00039500173,0.00023299456
391,391,2.2763999,-0.22745103
451,451,0.13428661,0.011733472
114,114,0.044708654,0.9737803
572,572,0.048174705,0.4576078
205,273,1.3544072,0.28016236
178,178,0.038302094,0.0072484612
965,965,0.42805418,0.047858596
473,473,0.22069356,0.0039589405
607,607,0.5922879,0.29493284
775,775,2.0891337,0.111272976
167,162,1.3405991,0.46505368
537,537,0.13806523,0.2583999
697,697,0.10813871,0.70405495
286,286,0.009138345,0.0023444295
117,117,0.032652102,0.060019195
903,617,1.6397868,0.43095943
799,799,0.9969668,0.68646324
626,473,1.6811869,0.704137
857,857,2.1755857,-0.17373544
590,590,0.5330931,0.64970654
778,778,0.0700383,0.6052865
706,706,0.9774033,0.3383695
728,917,1.8112233,0.5059819
842,842,0.30449444,0.72622097
787,787,0.006325719,0.013115823
638,459,3.2830715,0.13367108
477,477,1.5066085,0.68841493
992,992,0.23964337,0.03065151
751,751,0.026592517,0.007494688
746,746,0.000845773,0.00035053492
818,818,0.7381073,0.15068024
917,917,0.023091044,0.0137755275
330,330,0.06357334,0.68022513
558,683,0.15993166,0.38340288
