predictions,labels,entropys,plpds
254,254,0.3898512,-0.06864232
466,466,0.0025293094,0.99976647
186,186,0.10314794,-0.008430004
581,717,0.9509428,-0.14338511
558,602,1.4942822,0.5792524
992,992,0.22259922,-0.02239108
560,560,0.00046439221,9.214878e-05
340,340,0.0003921589,0.00031268597
155,155,1.1278514,0.36974907
494,494,0.023330607,0.06496453
250,250,0.65777904,-0.0050632358
787,787,0.01946496,0.024593174
857,857,0.0014024822,0.08456582
115,115,0.005837904,0.00055003166
413,413,0.5782516,0.22336143
480,480,0.08965458,0.8077243
900,900,0.0013541001,0.00038063526
596,994,2.7565055,0.4300295
952,952,0.0012704704,0.00015050173
951,951,0.058291856,0.17697263
895,908,0.0753063,0.08574802
83,83,0.0010820506,0.00044858456
683,683,0.061708648,0.01591301
575,575,0.0029124096,0.059730172
460,460,0.014391791,0.9833903
664,664,1.5230993,0.15018213
263,689,2.310849,0.4250474
288,288,0.15213409,0.8711637
139,139,0.0040156487,0.00957346
564,564,0.0067790267,0.7122266
186,186,1.0552479,0.33430958
362,362,0.0026781985,-1.2397766e-05
177,177,0.4138468,0.113218606
753,753,0.08355364,0.98627657
128,128,0.31898502,0.611146
370,370,0.036121048,0.23394579
186,192,0.80774987,0.40012082
255,255,0.033725522,0.5520407
204,200,1.7755857,0.38579684
431,516,0.074429065,0.039709926
149,149,0.036785785,0.91106987
579,579,0.0020020476,0.0027139783
440,412,1.1566243,0.71554565
359,358,0.14695217,0.96441877
440,440,0.35515615,0.75776964
73,73,0.7305534,0.60174745
818,818,1.4796948,0.5881932
15,15,0.0076574814,0.45324326
970,980,0.2551195,0.076247156
169,169,0.014660258,0.21282971
731,731,0.006542562,0.004886925
895,895,0.5490543,0.66290104
377,377,1.1502464,-0.45717475
54,54,0.079038896,0.025584757
919,919,0.28670788,0.7878429
990,990,0.037313513,0.12567168
952,952,0.0014371376,0.0058333874
630,630,0.7193203,0.05586475
829,829,0.029512173,0.6479
454,624,1.0257475,-0.22012639
30,30,0.07738674,0.029386878
696,696,0.04613813,0.009012699
403,403,0.0076960237,0.21775377
822,822,0.09296556,0.9896033
