predictions,labels,entropys,plpds
754,754,2.7478955,0.40211716
776,776,1.6786193,0.7085386
433,433,2.0775275,0.1700435
560,560,0.67032355,0.055066645
519,519,1.6006339,0.50673676
27,27,1.3493828,0.06717348
496,496,0.32572907,0.9146092
983,983,2.084177,0.29422778
220,220,2.8087947,0.4650071
903,568,3.1549306,0.4508497
627,627,0.05924153,0.9192749
625,625,0.061198078,0.08910501
762,846,2.022904,0.5589448
337,611,4.8308315,0.094594575
380,379,3.862696,0.22481708
233,233,1.0715749,0.21438885
538,538,2.1857872,-0.17709294
470,644,1.6832881,0.5008348
779,779,0.39918268,0.011336625
26,26,1.4746132,0.14495414
521,521,0.6888232,0.9143012
30,30,1.5623599,-0.23552799
165,811,2.3083115,0.36855137
25,25,1.5729928,0.089742064
358,359,0.8702165,0.15162152
354,354,0.61731786,0.5863263
997,997,0.74405456,0.5891245
29,29,1.0549551,0.37078732
970,649,1.5152347,-0.0384351
119,119,0.9346067,0.40258935
914,914,0.028346818,0.3358788
532,928,2.6172414,0.34223232
445,638,2.7732313,0.0099031925
812,812,3.4234564,0.3579156
337,34,3.4197702,0.31437743
576,576,0.809503,0.8299558
341,341,0.33948237,0.8949857
388,388,0.09019733,0.0711661
798,771,5.0976324,0.05473955
919,919,0.9180614,0.5354186
95,95,0.3056614,0.03860891
917,917,0.93518704,-0.005910635
708,708,1.0926709,0.8416328
595,595,0.7492464,0.46772626
635,635,0.806627,0.053463936
738,828,1.1200486,0.34778675
763,763,1.223578,0.6592294
311,311,0.5506434,0.6285523
444,444,1.2093558,0.5801345
636,636,0.52279717,0.89725816
429,429,1.1835487,-0.04104781
932,931,0.7615895,0.6932695
391,391,0.41657412,0.9286766
126,126,0.7861591,0.7117559
562,722,2.76614,0.2516417
141,141,1.3178566,0.6958219
265,265,2.203981,0.6286667
925,809,1.8502653,0.5620144
104,104,0.9491245,0.88931006
784,587,1.8386191,0.35042003
849,849,4.303329,0.14989628
975,977,2.775682,0.27358449
152,212,2.917268,0.17601316
214,234,0.6742872,0.27061194
