predictions,labels,entropys,plpds
943,939,0.1280368,0.5067751
950,950,0.55974245,0.20382923
794,794,0.04056286,0.2180795
602,733,0.17945632,0.36915118
548,548,0.03038504,0.6241829
814,814,0.010677554,0.023856819
163,406,4.6878786,0.06577102
464,464,0.05400063,0.11985123
905,905,0.07395738,0.048874915
47,47,0.20994225,-0.02854222
440,440,0.7723112,0.51774836
654,705,1.1823814,0.49911338
705,705,1.9869559,0.5172016
370,370,0.058479868,0.6835351
289,289,0.11440312,0.06440121
649,649,0.00095025304,0.24163193
269,269,0.9016328,0.526828
298,298,0.16672733,-0.0074151754
390,390,0.005562566,0.023942053
224,226,0.009278178,0.3632881
430,430,0.0010536195,0.0042342544
112,112,0.0027967575,0.020697117
135,135,0.00024603825,1.8239021e-05
829,829,0.03372633,0.0055553913
791,790,0.66105485,0.88366455
867,555,0.91525424,0.6486113
915,915,0.15562595,0.10372299
658,658,0.9587281,0.58920485
176,176,0.26313114,0.23437297
628,628,0.0051011946,0.030169606
825,825,0.14676803,0.33446914
193,193,0.62214625,0.23628521
769,623,1.0751154,0.76223105
719,719,0.37882626,0.93744403
670,670,0.24127859,0.16133893
36,36,0.038295932,0.5132614
630,630,0.005284615,0.6672766
58,30,1.4026952,0.2777742
546,546,0.28882894,0.08140153
434,434,0.025586873,0.008033395
273,273,0.014997417,-0.0005477071
346,346,0.05180436,0.0077630877
554,554,0.006985327,0.56772554
66,66,1.2467444,0.58658504
238,240,1.1919326,-0.124138534
471,471,0.15978059,0.51158667
970,970,0.71439123,-0.027007937
281,281,0.32405686,0.16591603
989,989,0.0027326175,0.0016573071
361,361,0.0012691035,0.0002681017
227,227,0.052865196,-0.0019680262
454,454,3.038024,0.42413613
505,505,1.0289533,0.58112365
894,493,0.3040859,0.90385485
471,471,0.010042759,0.15065211
576,576,0.026177853,0.9557557
870,870,0.5924476,0.5929493
758,758,0.0024393643,0.07383609
360,360,0.61684257,-0.17776418
952,952,0.00016038731,1.013279e-05
629,629,0.0077143605,0.0010196567
203,203,0.13761544,0.9233789
447,653,0.3098466,0.950172
751,817,0.83307725,0.2567605
