predictions,labels,entropys,plpds
974,974,0.179805,0.47938746
832,832,0.027129102,0.020255387
850,850,0.25713545,0.0027436018
407,675,0.5369117,0.8963235
67,67,0.29860395,-0.013450146
26,26,1.6073663,0.583698
936,936,0.13876511,0.02350074
388,388,0.004711002,0.0003131628
945,945,0.00741354,0.003252387
654,864,1.2985016,0.5795374
564,564,1.0846784,0.84515023
733,783,0.9807412,-0.119396865
622,622,2.4795825,0.279711
371,371,0.15883441,0.47445124
67,67,0.34435987,-0.05138862
722,722,0.00830793,0.05973506
770,774,0.31368196,0.9616049
514,514,0.0068538967,0.025431454
690,471,0.8310746,0.7481552
880,880,0.5918462,0.92485577
407,734,0.29149225,0.40674686
504,504,0.08385665,0.92229015
975,562,1.4984725,-0.4215747
54,62,1.6384045,-0.22619271
999,700,0.85970676,-0.03135383
288,288,0.61499393,-0.04353398
766,766,0.006354371,0.0006585717
372,372,0.11531779,-0.0013847351
867,675,0.030597527,0.19030946
448,448,0.011959662,0.005943179
699,699,0.22302116,0.80717725
541,541,0.4394003,0.004860282
277,277,0.25501946,-0.016409159
835,835,1.8462948,0.7218649
70,70,0.22881936,0.09938973
633,622,1.1922979,0.4961369
636,636,0.18888898,0.8200042
8,8,0.027287185,0.0014287233
711,711,0.47637123,0.9137609
18,18,0.043751188,0.030184865
92,92,0.011457467,0.039043427
324,325,1.0775557,0.6526541
975,975,0.019278375,0.040156186
684,684,0.006123015,0.07094002
486,486,0.16960993,0.19088292
453,606,1.416402,0.005514562
477,587,2.8486485,0.2521381
258,456,4.353178,0.059780963
318,318,0.0016751355,0.0030673146
211,211,0.36116308,0.012558699
34,34,0.07755934,0.75103986
377,377,0.46589467,0.0035254955
955,955,0.05418186,0.4126079
579,579,0.013197456,0.009550571
734,734,0.045746174,0.1543845
217,232,2.534567,0.2510304
824,735,1.3695056,0.18708307
344,344,0.038598225,0.01780194
106,106,0.00810881,0.43280286
16,16,0.0129741365,0.008789778
189,189,0.3758288,0.7174748
54,54,0.0097245015,0.06058687
843,843,0.051391378,0.51014626
289,289,0.09199214,0.012926817
