predictions,labels,entropys,plpds
645,645,0.32689843,0.33554453
25,25,0.3485539,0.04537028
727,799,2.9190452,0.20844501
418,845,3.5628161,0.22329468
656,656,0.41391286,0.7002868
949,949,0.93035334,0.31769478
824,488,2.0554755,0.13859585
45,45,0.03765379,0.008071005
923,928,1.5877264,0.6132376
329,79,2.820873,0.40183955
562,863,1.9686476,0.40975046
692,784,2.124205,0.19965956
698,698,0.07736704,0.34632802
107,107,0.81640047,0.09126431
972,972,1.5219231,0.49065995
586,586,0.014670914,0.17292225
72,72,0.60015273,0.3819561
971,808,5.316833,0.04094937
826,826,0.08397119,0.021999478
126,126,0.13445774,-0.0033271909
978,977,1.2992806,0.14700711
535,535,0.6242922,0.78705543
713,713,0.2653709,0.5263398
619,818,1.731468,-0.001567483
840,840,1.2077947,0.7336211
924,924,0.072134756,0.037557185
586,586,0.05213505,0.089731514
492,478,0.5337721,0.40605956
807,906,2.5244327,0.30731687
399,399,0.022345934,0.34466434
676,676,0.20242764,0.088644564
796,413,1.5447302,0.5212172
82,82,0.18959999,0.6812177
766,766,0.034622613,0.03380227
436,436,0.46203575,0.6714078
154,154,1.0249782,0.72184324
636,591,2.527821,0.2760548
957,957,0.7012094,0.18616652
141,141,0.15824728,0.9597405
277,278,0.36403483,0.25418317
308,308,0.13845989,0.024024546
928,659,3.410119,0.07973373
12,12,0.020909183,0.00393039
331,331,0.0179148,0.029945493
865,865,1.4492202,0.16117364
692,458,3.973106,0.11848752
430,430,2.4808211,0.4792958
859,778,1.6777873,0.3816557
406,406,0.24440345,0.027602553
597,597,0.24884674,0.015041828
195,180,1.704723,0.19466242
725,883,1.416836,0.5763277
396,396,0.22292629,0.10628152
118,118,0.22556403,0.9165494
389,395,0.34959808,0.4376676
783,783,0.022293944,0.003126502
96,96,0.012605388,0.25368875
108,108,0.26167855,0.08784938
869,869,0.1258203,0.616202
106,106,0.0102350805,0.09958124
239,239,0.8176874,-0.12162888
615,898,2.956135,0.40213794
62,62,0.44347435,0.87124926
456,413,1.8132111,0.4826107
