predictions,labels,entropys,plpds
365,365,0.0057642255,0.0019695759
145,145,0.00043506385,9.679794e-05
799,799,0.4183018,0.65784585
322,322,0.6716269,0.562863
181,265,0.034890223,0.7655944
581,511,0.5945418,-0.11723083
26,26,0.02121655,0.0025865436
472,460,1.4170765,0.5630682
257,257,0.12779012,0.27949417
806,806,0.3207198,-0.0038620234
878,878,0.7058023,0.0738526
66,66,0.054603677,0.46270865
692,860,0.7356086,0.60659415
350,350,0.408047,0.94563264
170,170,0.10466799,0.871905
242,159,0.96596634,0.59015685
526,782,1.1648886,0.54534954
873,873,0.0039890106,0.001460135
773,773,0.009465336,0.00993371
477,477,0.13607892,0.5915469
765,857,0.45666698,0.48188633
840,840,0.0002631005,0.0018059015
747,747,0.041372612,0.99252295
778,778,0.18145922,0.9659171
22,22,0.0016225746,0.00075781345
717,717,0.026679423,0.9841327
659,659,0.09740593,0.15163863
391,391,0.04332187,0.0933516
284,284,0.38820997,0.9118541
763,763,0.0058037187,0.0018991232
470,470,0.206691,0.72525
737,737,0.17018881,0.74494
121,124,1.0471138,0.45054257
920,920,0.050413378,0.9816888
812,921,2.203766,0.49336025
777,597,1.0352526,0.7760959
454,453,1.366535,-0.30942267
280,280,0.13481963,0.00013452768
231,230,0.7204366,0.52670133
316,316,0.0040164087,0.031134367
95,95,0.001147491,0.0042019486
989,989,0.0033062831,0.00029200315
583,583,0.38466018,0.8344091
646,646,0.0026501326,0.00077492
838,720,1.0843817,0.51516604
387,277,0.04920337,0.0042553544
966,966,0.838966,0.21804905
532,532,0.02305619,0.04912716
587,587,0.0030607283,0.4755321
404,404,0.23400319,-0.033065736
871,871,0.055323023,0.22237277
854,854,0.013701307,0.007900178
742,742,1.1099417,0.08047986
238,240,0.8301627,0.00039601326
926,909,0.34819797,0.08768988
366,279,0.350346,-0.0027107596
533,911,1.210635,0.07418895
484,484,0.24530454,0.97361094
405,405,0.28317702,0.058563888
412,673,3.1618366,0.34274155
672,672,0.0010199326,0.096220076
277,277,0.26093438,-0.02373755
397,397,0.0006679988,0.0027018785
87,87,0.00082459825,0.0005900264
