predictions,labels,entropys,plpds
462,462,0.000833321,0.013173223
221,221,0.3759058,0.49689966
998,987,0.27541023,0.14633465
794,794,0.52192414,0.92552996
397,0,1.0076443,0.6951193
96,96,0.0051674102,0.0021954775
781,781,0.00794868,0.0038185716
871,871,0.14223833,0.4502012
545,545,0.0035488242,0.034196913
194,194,0.014995483,0.13110471
417,417,0.093184575,0.05333644
174,174,0.5562663,0.093625665
113,113,0.059191722,0.0026942492
834,697,1.1700654,0.49613455
54,53,1.2188004,-0.13216215
310,310,0.043443635,-0.0032517314
780,724,0.6708071,-0.19944811
308,309,0.101912566,0.35428232
316,317,0.037620522,0.25668824
506,506,0.10855217,0.04746723
616,911,1.6153524,0.41604096
354,354,0.08996643,0.8889179
641,641,0.0029266838,0.0013293028
781,781,0.0034130777,0.0032300353
115,115,0.01404576,0.0009816885
330,330,0.2992614,0.31469083
136,136,0.0021545435,0.009781897
125,125,0.03223324,0.31280357
620,782,0.8848022,0.0020490885
917,921,1.5407434,0.33228862
188,189,0.1993532,0.20525843
138,138,0.00096803403,0.0016450286
981,981,1.5711821,0.668016
981,981,0.020744547,0.98102
955,955,0.000702482,4.7683716e-07
322,322,0.0016593137,0.0004938841
174,174,0.06263627,0.48684615
629,629,0.0019221862,0.0040383935
0,0,0.040176183,0.03286761
25,25,0.32141557,0.027137578
893,446,1.3409443,0.6108742
957,957,0.008233244,0.00028049946
464,464,0.0058913985,0.9950136
672,672,0.017090902,0.9182761
2,2,0.3911114,-0.012631834
233,366,2.1733108,0.40148553
599,309,0.5182246,0.10346222
846,846,0.085825145,0.21100193
454,917,2.3401935,-0.06688246
268,268,1.5102594,0.70638925
722,722,0.0149111245,0.02344191
350,350,0.026373718,0.0041826367
764,708,3.0252657,0.15516733
694,694,0.19726935,0.12721348
833,833,0.043039843,0.1941045
80,12,2.2189195,0.33656186
963,963,0.00063673774,9.214878e-05
747,747,0.008862741,0.8321547
858,858,0.0032146364,0.00060141087
394,394,0.04044611,0.79380983
448,843,0.03182415,0.9923338
236,236,2.3272538,0.13660103
239,239,0.16088213,0.08485377
6,6,0.67252386,-0.23820037
