predictions,labels,entropys,plpds
285,285,0.08571989,0.029810727
664,527,1.3750803,0.38972154
882,882,0.013462059,0.015599728
54,54,0.03195979,0.053016365
1,1,0.039380334,-0.000114917755
796,570,1.128799,0.5257781
526,673,1.1077054,0.6037458
349,349,1.4978609,-0.40423432
105,105,0.9499434,0.80019736
967,967,0.06654942,0.44497108
979,979,0.03314782,0.34492272
361,601,0.9639591,0.7845778
28,25,1.0140067,0.38419455
452,452,0.001907187,0.0031528473
664,681,1.3838906,0.18036306
226,226,0.079213366,-0.004960656
916,527,1.0938417,0.4517368
947,911,0.90487057,0.3924964
407,407,0.004480228,0.0005103946
433,433,0.014717285,0.0027893782
777,777,0.008549026,0.7768274
371,371,0.2767368,0.49957654
370,370,0.03384153,0.66338336
65,65,0.003441583,0.00212425
635,635,0.03420166,0.1455037
114,114,0.50239176,-0.049915552
649,649,0.0032061539,0.011032581
385,385,1.2996392,0.77757704
940,942,0.23967737,0.11133802
482,482,0.81394446,0.44317773
985,985,0.001739697,0.00016158819
878,593,2.6650887,0.49284568
929,929,0.6346922,0.74349344
730,595,0.7621317,0.20531142
853,853,0.008961994,0.0149104595
641,680,1.6472468,-0.15481707
24,24,0.00018559833,7.092953e-05
909,926,0.11560251,0.18276525
524,461,0.59140486,-0.105297625
49,49,0.25445414,-0.01201725
54,67,1.2315228,0.5667609
965,965,0.21558496,0.9055511
23,23,0.002412637,0.5487033
0,0,0.0020618006,0.00058066845
643,643,0.6274377,-0.09643054
403,403,0.013683879,0.0144020915
3,3,0.001516563,0.0001232028
621,621,0.00981272,0.021152377
913,913,0.0062331343,0.83072037
715,715,0.22079319,0.1536203
511,511,0.8136194,0.7107986
872,872,0.2478221,0.8709071
49,50,0.42256895,-0.06615281
115,115,0.003481764,0.39387345
813,859,1.748378,0.6260124
986,986,0.0010334775,0.00010251999
103,103,0.021344401,0.014869511
79,79,0.8394535,0.2910733
231,231,0.609636,-0.07732451
238,238,0.5782074,0.16806942
428,715,3.5809553,0.107737556
566,566,0.5843995,0.53453386
360,48,0.6440627,0.82784384
894,894,0.015331624,-0.0009430647
