predictions,labels,entropys,plpds
56,56,0.3244769,0.05612153
694,694,0.010316511,0.0025342107
897,897,0.13884301,0.92878306
545,545,0.0064462675,0.26690716
280,996,3.8946,-0.20175809
992,992,0.2208109,0.00090545416
558,558,0.03725858,0.99647003
75,75,1.2178311,-0.06600243
464,464,0.43455344,0.9086448
970,970,0.79115367,-0.21734053
27,27,0.5737666,0.5011084
164,164,0.01769165,0.019028008
164,164,0.3720712,0.8652471
71,71,0.12515715,0.50647414
538,538,0.6063268,0.42834657
851,620,1.9392239,0.3554223
826,826,0.018858826,0.98729885
158,158,1.349179,0.39048243
825,825,0.057461575,0.4017104
128,128,0.018028866,0.02227217
339,339,0.001487357,0.003968179
746,746,0.10250215,0.93732375
955,955,0.003373491,4.506111e-05
753,753,0.10410395,0.945
848,848,1.0014936,0.71978956
42,42,0.4496907,0.8426946
216,216,0.25745568,0.06870264
888,888,0.040890753,0.4471709
751,479,0.3036574,0.014277756
784,784,0.05864885,0.980182
372,373,1.4009643,0.66308683
947,947,0.7587218,0.14386249
563,503,0.06270081,0.26479858
420,420,0.5267477,0.7039722
612,612,0.035726182,0.37368637
215,167,0.5109353,0.6298522
164,164,0.004939288,0.00092315674
907,907,0.53677034,0.08667028
808,808,0.5913618,0.66068035
359,358,1.1087779,-0.26919997
581,479,0.9734229,0.4705541
410,410,0.01237692,0.01910758
861,861,0.33835405,0.51041496
157,157,0.011990944,0.013913929
68,66,0.76823646,0.12364781
469,463,0.89875245,-0.25579685
160,160,0.070342734,0.8591024
978,978,2.1077795,0.39981747
629,629,0.0036563412,0.0011089444
449,449,0.27319086,0.057210147
699,699,0.07027915,-0.009283721
76,76,0.19198166,0.3023386
9,9,0.01225111,0.13496429
562,562,0.63202727,0.7271933
738,924,2.8077626,-0.5968494
223,223,0.2200148,0.739423
169,169,0.08454372,-0.004257977
987,923,1.502148,-0.10605407
216,216,0.043707933,0.002604425
70,70,0.06222941,0.04681152
742,742,0.027902393,0.9834352
183,183,0.03671949,0.09887189
499,766,1.7988443,0.38315377
916,916,0.075148374,-0.0023767948
