predictions,labels,entropys,plpds
532,504,3.0650864,0.18959868
237,237,1.0903294,0.43384075
191,191,0.0864047,0.000941813
499,697,1.8947444,0.5082525
133,133,1.4716382,0.3262884
669,669,1.1489866,0.7338753
883,883,0.3081159,0.9569091
703,703,0.07116467,0.31635672
359,359,0.8764014,-0.21376932
868,591,1.6088058,0.35010564
211,237,1.4651282,0.28846455
947,947,0.06253817,0.06532389
632,632,0.071453124,0.33797407
641,641,0.017329242,0.85203534
182,182,0.955299,0.70934176
137,137,0.03825815,0.017395437
925,925,0.27226305,0.97075456
922,922,0.3083045,0.60731614
735,824,0.4043095,0.6718241
865,865,0.44154474,0.40442324
110,390,0.778314,0.7648263
714,714,0.0102410335,0.04447025
698,624,1.8372185,0.49552208
793,793,0.5260379,0.835862
588,588,0.29293138,0.14903104
373,447,0.5907986,-0.008116424
721,721,1.4259722,0.72517717
740,740,0.74079746,0.8969289
160,160,0.13166603,0.7789567
703,912,2.4832973,0.43021616
442,442,1.4227742,0.24572988
760,760,0.7636744,-0.0603953
291,291,0.30675685,0.9616917
699,699,0.017007224,0.017184377
411,411,0.051158078,0.021646619
734,734,0.04786031,0.6894116
579,579,0.009215077,0.00021803379
102,102,0.015731635,0.0025886893
796,796,0.06995984,0.29681242
123,123,0.6244595,0.79963255
574,522,0.217439,0.9141286
805,805,0.013551123,0.9948998
677,677,0.0045806416,0.00010377169
831,831,0.0068840613,0.7724051
306,306,0.04171595,0.99062705
629,929,2.0557346,0.39486492
463,542,2.1118326,0.46270457
717,717,0.35771823,0.9210135
593,593,0.7473735,0.87061054
332,332,5.2892175,0.10906842
289,289,0.24959849,0.065039635
989,989,0.1940292,-0.012955904
615,615,0.19260506,0.6949893
926,926,1.1597039,0.3731526
187,187,1.7481666,0.2953662
343,343,0.122617595,0.83930635
217,217,2.1533248,0.032618433
893,893,0.2347348,-0.02701646
150,150,1.0158046,-0.1066581
957,957,0.5193139,-0.046044827
14,14,0.19009848,0.13414943
320,395,1.9066818,0.41984963
485,482,1.3106345,0.6081163
642,642,0.018109815,0.052300394
