predictions,labels,entropys,plpds
877,877,0.0021942486,0.11876005
750,750,1.0353817,0.74113095
916,916,1.4531767,-0.046286583
667,667,0.13434932,0.874339
65,65,0.07010668,0.99013144
942,942,0.076196186,0.5470762
259,259,0.7861159,-0.26108122
955,601,1.6069916,0.39491013
437,437,0.008863428,0.17692405
936,582,1.6239212,-0.035495818
428,428,0.024706952,0.9712397
933,933,0.04184956,0.10066146
198,198,0.11188168,0.24356759
882,882,0.006561834,0.004575908
23,23,0.14801276,0.95970315
418,418,0.021696188,0.98659307
180,180,0.7739893,0.82553077
279,279,0.019936416,0.02420634
692,509,0.18879813,0.0601238
485,754,1.0410274,0.67487955
817,817,0.46534276,0.36341915
276,276,0.020111673,0.16496778
610,610,0.18044604,0.45526004
32,32,0.301,0.10499114
478,478,0.080444194,0.041482985
697,697,0.008807061,0.0057799816
218,216,1.3684847,-0.21726686
712,712,0.20647582,0.9707774
749,650,2.8253021,0.38695487
213,213,0.09608126,0.06832707
723,723,0.89912,0.8562114
183,183,0.046854734,0.021438241
152,152,1.4653945,0.30790484
611,99,2.1396549,0.42563906
481,481,0.083893,0.030862153
386,386,0.7171178,-0.23020405
217,217,0.08253312,0.0025319457
396,396,0.0024791548,0.0015903115
754,742,1.5789981,0.39402837
268,268,0.004035525,0.0009891391
868,868,0.5772226,0.8694947
243,243,0.27534348,0.95055294
432,432,0.05138559,0.1574893
48,48,0.0037798388,0.001290977
757,757,0.16240266,0.35283262
12,12,0.044821247,0.022337854
412,899,1.9309613,0.35178515
715,715,0.014286671,0.3841135
5,787,3.7446444,0.22860876
241,241,1.2675147,0.26220983
239,239,0.52093256,0.2612319
664,782,1.4153135,0.36358213
402,402,0.20608276,0.48728815
408,408,0.8071562,0.6309948
31,31,0.27449065,0.31224942
140,140,0.023735434,0.34693366
237,237,0.27981648,-0.03817433
662,662,0.49857563,0.9198582
143,143,0.0070149377,0.097598314
157,157,0.012864089,0.052894175
530,920,1.7100708,0.6412787
872,872,0.08553985,0.19753939
829,547,1.35787,0.46231854
159,159,0.33786672,0.0016877055
