predictions,labels,entropys,plpds
449,449,0.046869755,0.5074798
30,30,0.06329684,0.9231024
517,776,2.5964506,-0.22873944
686,686,0.026798712,0.8722708
925,809,0.29641747,0.83617395
826,826,0.8520395,-0.16404253
533,533,1.1712375,0.62647945
883,883,0.67908686,0.40655136
659,659,1.9767461,0.33944497
745,848,0.5904658,-0.07753849
733,758,1.5951166,0.5445532
987,987,0.39648184,0.00042951107
428,428,0.034822106,0.9904492
543,422,0.02173018,0.081495345
263,263,0.70856047,0.22998133
19,19,0.009320463,0.0013783574
78,633,0.5950918,0.021422565
722,722,0.0120013775,0.062805414
752,752,0.36972356,-0.012600243
199,199,0.10148045,0.11552888
712,551,0.36551014,0.9425023
34,34,0.05397041,0.94262135
130,130,0.0013288369,0.0045225024
100,100,0.0036789258,0.0007646084
450,450,0.46621898,0.70408165
763,763,0.0037156977,0.00201267
687,687,0.016426206,0.0029209852
562,981,1.5521622,0.59619755
23,23,0.0151431,0.024825573
797,797,0.09988932,0.9889589
972,976,0.45870578,0.3484276
25,25,0.68939686,0.22744179
804,804,0.13363338,0.3599376
356,356,0.21881847,0.6815173
857,857,0.4497524,0.91266143
867,675,0.09482339,0.35125417
890,890,1.5031407,0.45456964
995,995,0.021867827,0.03961426
7,7,0.05011941,-0.0054713488
239,240,0.16259195,0.119386435
770,770,0.0122100245,0.05178845
957,957,0.020915836,-0.0005084276
476,476,0.013863057,0.0031571388
154,154,0.023611499,0.44768935
608,608,3.0789711,-0.123678565
934,934,0.17614001,0.02962333
909,926,1.6065145,0.4295211
946,944,0.71121246,-0.25694662
467,467,0.058917016,0.054947734
24,24,0.0045122625,0.00047177076
952,989,0.6585454,0.82325023
183,183,0.22822845,0.95550084
173,173,0.01621082,-0.00036978722
965,965,0.40782416,0.8939238
383,383,0.27406365,-0.0039888024
820,820,0.007782245,0.010792732
938,938,0.009987225,-0.0007017255
466,466,0.03199778,0.9966777
919,919,0.052299574,-0.0026432872
828,828,0.058701467,-0.0006155968
800,800,0.010067173,0.012785494
499,499,1.0440266,0.021155596
800,800,0.106662326,0.024277031
910,588,2.7838297,0.15970947
