predictions,labels,entropys,plpds
455,455,0.116776094,0.8296197
895,657,1.5564817,0.31577048
611,611,0.0044065854,0.059600055
820,820,0.00020664698,0.0029501915
599,309,0.43755654,0.5185242
668,668,0.016803246,0.00876987
933,964,0.08968419,0.65018094
618,910,1.8569641,0.5766502
78,314,0.013753196,-0.0012971163
507,771,0.4760569,0.39453143
693,693,0.55061376,-0.013984978
731,731,0.22531071,-0.00045651197
315,315,0.62255204,0.7285051
35,35,0.5989268,0.8547835
105,105,0.00065238937,0.0011213422
635,635,0.0021000546,0.0013489127
60,60,2.5380883,0.20131953
723,953,0.7103354,0.8904749
386,385,0.23600562,0.7895037
810,590,1.5803766,0.52431613
538,538,0.011845438,0.004642129
729,729,0.0048971446,0.024191499
674,791,0.53879774,0.6501248
603,603,0.002036421,0.0057590604
170,177,0.4594134,0.3760786
149,149,0.032175127,0.11422497
511,511,0.2422303,0.9261922
94,94,0.017790077,0.11412376
644,644,0.004255552,0.000114917755
425,425,0.041638374,0.88607854
258,258,0.06358342,0.022777379
540,540,0.1891942,0.89682746
319,319,0.011322204,0.026509523
101,101,1.574921,0.52322805
711,631,1.3845452,0.10364497
980,107,2.7021413,-0.17588466
745,478,0.8241367,0.5254239
578,578,0.47264254,-0.030532002
476,476,0.0030312706,0.0002001524
189,189,0.9690575,0.5508542
679,398,0.14148013,0.256056
221,221,0.017546456,0.014252663
903,785,0.66199416,-0.32690287
399,733,2.3801594,0.21929304
283,283,0.020511303,0.578032
565,565,0.00039198552,0.00025004148
118,120,0.95678157,-0.24569482
800,800,0.14077571,0.19166493
190,190,0.3297785,0.80044687
92,92,0.0024318588,0.0030596852
52,52,0.1583574,0.87131387
227,227,1.1717782,0.21706456
530,530,0.08261441,0.9886722
962,962,0.26357388,0.6179644
593,593,0.17209756,0.972268
77,77,0.5076123,-0.024233162
804,473,1.5148652,0.5146074
835,835,0.00072348595,0.0012844801
480,480,0.15657578,0.6916504
874,874,0.0015916538,0.0015022159
824,824,0.42301923,-0.08200294
946,946,0.026819235,-7.992983e-05
463,463,0.0061893985,0.19331157
373,373,0.6435245,0.552225
