predictions,labels,entropys,plpds
209,211,2.670528,0.2691702
852,852,0.10849392,0.17311972
472,472,0.45203856,-0.07542974
821,821,0.4424294,0.18215716
28,28,0.22227386,0.134116
90,90,0.0038226757,0.0037139058
203,203,1.3235478,0.21491617
479,479,0.0687193,0.578027
722,722,0.12775686,0.17819297
887,614,1.9090958,0.7123578
69,69,0.16500536,0.5095513
276,276,1.3037946,0.7758623
208,208,1.9378281,-0.04043731
395,395,2.191701,0.60048056
727,727,0.0011184108,0.0032673478
270,280,3.1845613,0.19997464
774,502,0.28655642,0.060979366
92,92,0.020965336,0.004713893
477,477,0.2028296,0.041175842
265,265,3.082523,0.23658943
488,488,0.17155787,0.98230165
89,89,0.035774466,0.032523394
679,679,0.58382493,0.88431853
308,308,0.013706554,0.041404247
650,650,0.24457476,0.54841936
351,351,0.25109917,0.5629454
405,405,0.2731704,0.96597743
447,929,2.8936098,0.2738561
926,926,1.5171009,0.1347582
412,516,3.0752726,0.3502634
923,949,2.2095394,0.33005273
958,958,2.01075,0.5417865
920,920,0.22239758,0.7310642
484,780,1.6435503,0.2211375
53,53,0.09949978,0.0056191087
918,918,0.05360741,0.0050873756
301,301,0.37934142,0.6257449
981,981,0.20504439,0.013465524
188,188,0.08325268,0.005000174
802,802,0.3137308,0.76256716
694,694,0.0008258469,0.00022524595
698,873,0.38995335,0.70258605
150,150,1.1123447,-0.14873427
690,690,0.34475753,0.8513768
894,495,2.5177,0.39911908
254,254,0.068165794,0.9926396
319,319,0.022034585,0.0001937151
513,566,0.49481457,0.27803916
616,616,0.42069814,0.6242702
719,714,3.9434228,0.16547479
89,835,4.976786,0.05560728
357,357,0.29627484,0.8886705
562,708,1.4419785,-0.1596353
620,681,1.34489,0.12187201
10,10,0.03186443,0.33500218
705,547,0.7318437,0.7156067
3,3,3.6267781,0.22163105
209,209,0.08461432,0.05722475
185,185,1.108955,0.5468271
384,384,0.003762922,0.0008755326
32,32,0.39181167,-0.026497781
342,341,0.5665267,0.20757627
90,90,0.00243082,0.0015782118
496,419,3.6746593,0.27208042
