predictions,labels,entropys,plpds
690,345,0.6029841,0.8854306
513,513,0.0076447045,0.036664426
485,662,0.9150137,0.80698943
677,677,0.0973566,0.026232004
612,612,0.041078225,0.001565218
723,723,0.003579101,0.002191186
581,485,0.53512895,0.90363073
36,36,0.43166256,0.13818514
989,989,0.00084159174,5.6505203e-05
232,232,0.5504344,-0.15133196
170,170,0.34114897,-0.0790267
402,402,0.060776025,0.2372263
719,719,0.0008799882,0.0024255514
910,521,2.0092814,-0.38233915
241,241,0.20591111,-0.016549945
722,722,0.04234464,0.20446724
471,471,0.03788455,0.99355435
11,11,0.0022256016,0.00014722347
64,64,0.0767616,0.0272125
528,480,0.37696755,0.9173024
212,212,0.0140838325,0.0050013065
66,66,0.7840519,-0.21062815
270,270,0.025337558,0.5203545
215,215,0.0358616,0.07570845
421,421,0.0038807848,0.0067525506
727,727,0.0011420222,0.02302277
407,705,4.189992,0.2037798
360,360,0.0070559587,0.15649128
893,499,1.3369887,-0.24099898
91,91,0.0018485775,0.003021419
232,232,0.18285331,-0.00032156706
597,597,0.012547553,6.8604946e-05
350,350,0.006786105,0.0071112514
410,410,0.6100484,-0.18410426
824,501,1.3300279,0.64818627
468,468,0.12585111,0.9770788
191,191,0.37202555,-0.03410107
41,41,0.018526658,0.0038573146
152,232,1.0485148,0.7300619
299,299,0.022092074,0.003924191
474,474,0.13151923,-0.014326632
698,698,0.028837373,0.051599324
866,866,0.72370076,-0.22128117
187,201,0.58007085,0.2303102
27,27,0.08321533,-0.0060020685
539,539,0.023017623,0.2573684
891,891,0.00059401063,0.0040935874
649,649,0.123372726,-0.0051348805
15,15,0.008317715,0.06916779
674,674,0.13733679,0.9819825
73,77,0.32184118,0.78970826
783,783,0.015042605,0.0032240748
445,842,1.2609203,0.41322002
710,418,0.76304823,0.37433615
792,792,0.0062844097,0.0063815117
358,358,0.32689133,0.39201343
437,437,0.022333715,0.27401602
499,499,0.3341498,0.9126241
591,750,1.6080763,0.5454893
787,787,0.010827712,0.05826676
209,209,0.007697708,0.0077214837
357,357,0.17449427,0.18151546
174,174,0.16672875,0.011526585
235,235,0.039396655,0.5248892
