predictions,labels,entropys,plpds
449,536,1.0588219,-0.019376874
650,650,0.02505291,0.9790331
572,600,3.915662,0.1971736
290,288,1.7352343,-0.333031
2,2,0.30535108,0.012545109
197,197,0.5898879,0.8552165
613,613,0.16286609,0.9841027
659,659,0.04930126,0.14916682
555,555,0.02540456,0.008253038
743,752,4.065,-0.8065259
350,350,0.042103283,0.021739185
656,704,1.6457496,0.67350733
484,484,0.062073577,0.80318236
990,990,0.0012389161,0.00046509504
7,7,0.11305505,0.00063091516
472,472,0.26900685,0.049384713
415,960,2.396945,0.31904304
850,360,0.9809976,-0.1307348
85,85,0.37603384,0.77491415
941,941,0.014079801,0.01822573
842,842,0.51661265,0.1309511
721,831,1.1062346,0.69577587
837,837,2.2273169,0.542777
952,952,0.0039101476,0.062232256
211,211,1.6465595,0.5031551
998,998,0.5771575,0.033972383
608,608,0.013747744,0.0055365562
494,494,1.0579861,0.8379903
956,956,0.15872914,0.4454975
857,832,2.1745927,-0.112769425
330,330,0.3318223,-0.09428328
980,980,1.1248467,0.6307813
916,916,0.16330421,0.016508281
755,755,0.15675722,0.46365136
420,420,0.036098264,0.0112966895
261,174,0.894101,0.6095533
577,789,1.1328819,0.6328316
52,56,2.35422,0.2054642
801,801,0.08768731,0.083987296
880,880,0.030959148,0.1338225
898,608,3.6083083,0.15184031
317,317,0.0038715068,0.0015265942
935,935,0.11181326,0.55495
884,884,0.13421895,0.008675098
803,717,0.6478331,-0.10985279
85,85,0.10921043,0.06426942
901,901,0.19425827,0.12557381
133,133,0.0010932329,0.0049985647
772,932,4.112975,0.15524206
475,475,0.8637659,0.47116724
331,83,0.83977103,0.09838265
303,303,0.034889933,0.73730016
569,569,0.083226584,0.11296588
827,827,0.12347573,0.23277634
267,267,0.34360683,0.75090396
353,352,0.7572031,0.8569911
384,384,0.22836775,0.07581073
714,714,0.036314387,0.02750951
559,559,0.015945002,0.9951437
247,247,0.040595658,0.010118723
993,993,0.020715278,0.0141560435
323,323,0.0018908469,-6.341934e-05
189,189,0.23801804,0.77268577
475,436,1.526525,0.64696246
