predictions,labels,entropys,plpds
852,852,0.007758991,0.047945797
817,627,1.2808487,0.5061924
154,154,0.025836786,0.057558358
286,286,0.004193231,0.012524664
61,61,0.0032245768,0.0007895231
580,580,0.08538418,0.74942243
498,498,1.3327799,0.15939474
14,14,0.05014692,0.5573709
664,664,1.4153125,0.3049022
44,42,0.6813825,0.7423383
310,310,0.04722756,0.0011127591
314,302,0.83152705,-0.38380587
574,574,0.022832504,0.07642579
485,485,0.22869234,0.94390285
123,123,1.53213,0.58884495
135,135,0.00010895613,0.0001360178
383,383,0.10854428,0.36949193
663,698,1.027742,0.57105446
352,352,0.06939856,0.022537231
689,578,0.7313793,0.27584726
324,324,0.010573483,0.0004081726
712,712,0.0016115389,0.0015217066
896,896,0.039512035,-0.0016749501
574,574,0.00066912954,9.512901e-05
628,628,0.0064351233,4.6491623e-06
573,573,0.110707454,-0.011224866
970,672,0.24425131,0.91910267
860,451,0.10275453,0.51052934
52,52,0.017933873,0.012765527
178,178,0.11489421,0.22217
631,585,0.87892836,-0.10090488
922,922,0.289284,0.040375948
367,367,0.048979018,0.02107507
518,491,1.8815442,0.4233844
121,123,1.0043828,-0.31909493
730,856,1.1566207,0.37785417
700,647,2.2798855,-0.3710462
518,518,0.045283735,0.18885362
189,188,1.2294942,0.43641472
839,839,0.49371773,0.6869385
555,555,0.5806321,0.92553276
911,911,0.7054047,0.8043985
489,489,0.01954775,0.003217876
916,692,0.90626144,0.08822918
415,860,0.7466135,0.8250351
716,415,3.756465,0.26044467
165,165,1.2788814,0.3918646
405,405,0.004593795,0.018206954
104,104,0.019860765,0.0054271817
583,583,0.032517385,0.07909155
140,140,0.0017547953,0.00017052889
124,124,0.7479415,-0.2302646
486,486,0.008173959,0.0059244633
675,675,0.055798106,0.94379
169,169,0.14820272,0.3516044
205,205,0.59115016,-0.04893148
453,453,0.07739639,0.46488333
398,878,0.80395025,-0.18235081
677,677,0.004322795,0.0023164153
691,691,0.0071614925,0.28600144
458,458,0.011899164,0.43247366
307,307,0.0702831,0.022792995
801,801,0.09602632,0.19638711
40,46,0.71292615,0.14928007
