predictions,labels,entropys,plpds
832,832,0.01629389,0.0091718435
384,384,0.016566599,0.0013884306
498,854,2.263639,0.40879732
223,223,0.6217927,-0.16180313
867,867,0.20640233,0.9464303
622,622,0.011974689,0.003224194
614,614,0.0021074791,0.0019171834
731,731,0.0541395,-0.0031642914
671,671,0.019118538,0.006101191
194,190,0.25515723,0.14879692
616,616,0.03199492,0.033800125
133,133,0.0062004956,0.036237597
748,748,0.5024051,0.7846602
882,882,0.021232672,0.32431203
297,297,0.0007543012,3.4570694e-06
308,308,0.060024783,-0.00017148256
302,302,0.015097963,0.18657523
701,701,0.002704923,0.0053896904
990,990,0.0068563092,0.005447507
561,561,0.115400195,0.9755748
234,165,0.4179532,0.89511454
30,30,0.031864423,0.0017691851
222,222,0.09443178,0.3971358
564,564,0.013441099,0.0030864477
970,970,0.20682806,0.86306214
866,595,0.13649137,-0.007960379
114,114,0.0013717879,0.0011052489
717,717,0.4346951,0.8334348
934,934,0.023611862,0.7244361
379,381,0.22490984,0.70632625
649,649,0.009156236,0.022175908
649,649,0.11629139,0.10833335
129,129,0.019604478,0.4786926
880,880,0.06413381,0.025447607
439,439,0.005639811,0.007276118
814,814,0.008669095,0.03904122
234,347,2.311745,0.44077912
652,652,0.17623623,0.08471739
923,962,0.5854354,0.14718896
348,348,1.3547232,-0.0007557869
690,690,0.54789984,0.79600984
235,235,0.5707224,-0.1630212
638,845,3.4511647,0.14572631
643,643,0.0021769018,6.330013e-05
204,204,0.30585414,0.34255886
646,646,0.010569269,0.0059024096
77,77,0.7646376,-0.20357192
334,334,0.008218527,0.0024755
218,218,0.44201723,-0.11806595
913,913,0.055600233,0.015928566
453,453,0.075557195,0.8532531
518,518,0.026657479,0.9968937
331,331,0.06031434,0.110702276
989,989,0.14636032,0.013617814
957,957,0.001865232,5.8352947e-05
537,537,0.010203583,0.0024139285
926,926,0.070229076,0.98109233
823,823,0.041348252,0.50472087
246,246,0.23427394,-0.019953132
129,129,0.0045343447,1.5258789e-05
896,804,0.5865161,0.78918153
185,193,1.40066,0.08191368
766,766,0.0052443445,0.060802042
209,209,0.0042762305,0.015342534
