predictions,labels,entropys,plpds
180,180,0.5133145,0.66427076
803,803,0.54575825,0.1298393
723,723,0.018575678,-0.00036126375
274,271,0.7106002,0.2914356
979,979,0.031564716,0.04804021
47,16,4.104909,0.14619155
905,905,0.66018265,0.17944813
286,286,0.032354154,0.12554109
849,849,0.71313584,0.82537556
900,900,1.9540119,-0.3566987
760,534,1.3938236,0.7167972
367,367,0.011233777,0.007991433
41,46,1.1856711,0.21801531
149,149,0.014852937,0.15583605
302,302,0.2623547,0.6950288
903,929,2.667297,0.07380837
474,474,0.038555786,0.47133297
971,971,2.8389335,0.33237296
9,9,0.055325,0.43596548
649,649,1.0201814,0.84922504
155,155,0.5747324,0.027236402
30,32,2.0650096,0.2663866
696,696,0.008149284,0.00179106
931,931,0.22617705,0.24859571
790,790,0.07179226,0.95833135
582,467,0.93441045,0.19929373
392,502,4.018532,0.17982733
494,494,0.5221818,0.6912876
698,663,1.1416221,-0.13685215
129,129,0.11061745,-0.008333623
759,633,1.1269224,0.072057545
949,949,1.7253493,0.14388478
393,393,0.16657418,0.35835618
713,713,0.009260584,0.018122494
797,797,1.7791833,0.56509566
781,781,0.023924468,0.0014833808
373,373,0.08231851,0.024641454
442,497,1.5067418,0.66366893
664,664,1.0221987,0.25372052
641,988,3.7541661,0.18831243
444,444,0.112731084,0.41234177
166,162,1.5945835,0.30750045
852,752,1.3909338,0.5202515
39,39,0.17216878,0.032337844
956,956,0.18017519,0.41258603
793,772,4.2953033,0.1664119
746,746,0.22132681,0.97660047
712,712,1.2262352,0.32530233
555,555,1.8448206,0.39379513
821,821,0.1363022,0.062612414
820,820,1.4590533,0.49870908
544,544,1.1662178,0.70377
883,883,0.65110016,0.308222
217,217,1.145627,0.4667665
792,792,1.4616652,0.5989577
778,778,0.8677361,0.90662926
934,934,0.5870365,0.8928223
558,558,3.7032628,0.2386633
331,331,0.16009443,0.31838942
680,750,2.9480615,0.4597502
997,997,0.05337397,0.06276798
582,952,2.9549181,0.18896367
798,798,0.011474357,0.0055866838
685,685,0.008274057,0.003823042
