predictions,labels,entropys,plpds
631,631,0.98444885,0.10501146
434,434,0.514712,-0.030042887
24,24,0.0019573632,0.0036019683
828,910,1.3170459,0.77424246
864,864,0.46654952,0.6771343
270,270,0.03880395,0.0040054917
614,601,0.5402393,0.86651725
149,149,0.0049259746,0.009702742
587,587,0.894527,0.5406785
458,922,0.55082214,0.814188
816,816,0.019940382,0.20536888
619,619,0.29912293,0.2529683
400,400,0.32662186,0.22624803
938,938,0.0007866991,6.16312e-05
489,489,0.24084209,0.7988143
152,152,0.41236427,0.6267033
555,555,0.3870206,0.7648311
930,930,0.081562236,0.98742944
158,158,0.06291394,0.7046404
91,91,0.00075492717,0.012133241
373,105,1.7265495,0.42925507
134,144,2.4717538,0.43659857
705,705,0.10429884,0.49494478
261,261,0.004344523,0.012274623
72,72,0.9515316,-0.27526033
397,65,0.28436533,0.950237
972,972,0.007895362,0.00036728382
934,961,1.4410311,0.54679936
71,71,0.009157325,0.0023283958
731,731,0.21252586,0.040143788
887,887,0.0048016366,0.08622217
812,527,2.066727,0.25597963
3,3,0.06729433,0.6713072
708,708,0.028432671,0.05122727
208,186,2.418128,0.4007734
254,208,1.8527174,0.46168762
527,527,1.4119992,0.31955668
929,629,1.4907081,0.50539297
516,520,1.0850744,0.5820212
166,166,1.0492814,0.4024145
49,49,0.048432287,-0.0023865104
357,357,0.05204138,0.14870512
339,339,0.042844407,0.20561731
718,405,0.19750494,0.9671649
729,729,0.006171635,0.00016492605
840,840,0.018424831,0.018300176
937,937,0.017788019,0.00014096498
832,832,0.026195107,0.039708495
67,60,0.56771016,-0.043063223
425,425,0.003868515,0.00016701221
596,596,0.0030095915,0.06306106
209,209,0.750633,0.2669614
894,894,3.5443728,0.06882545
113,113,0.0010649419,0.036346495
918,918,0.5564106,0.8453651
298,298,0.5462179,0.7310608
827,827,0.026782382,0.554194
190,190,0.1306569,0.97188497
468,468,0.57873404,0.64110297
687,687,0.0023757839,0.0012589693
256,256,2.407466,0.509433
455,455,0.0025950181,0.002136767
302,302,0.28140387,-0.062862456
274,274,0.14492399,0.06568462
