predictions,labels,entropys,plpds
755,755,0.0019648576,0.039798558
983,983,0.7230196,0.7192818
458,458,0.038972273,0.18113625
957,957,0.0073212897,0.0027196407
300,300,0.03605292,-0.00086277723
58,103,2.982978,-0.24491055
678,678,0.052610114,0.052828014
757,757,0.08424067,0.067182064
267,366,2.2774115,0.34987348
256,256,0.31785086,0.15291548
404,404,0.03469933,0.003959596
831,831,0.09210502,0.047326684
607,607,0.006378153,0.014376283
660,799,1.6638503,-0.04842314
715,715,0.6878057,0.30057383
47,47,0.006463297,0.007830203
710,710,1.648934,0.4525419
588,588,0.3921129,0.819214
872,872,0.32528302,0.9585173
769,769,0.02355913,0.5620651
761,776,3.7336755,0.14590943
382,380,0.7360745,-0.08003414
102,102,0.010515813,0.005702734
332,332,0.008782583,0.00047051907
318,318,0.0014154222,0.06165272
430,430,0.2203986,-0.013336718
169,169,0.2751995,0.047136903
171,171,0.033530947,0.1164543
534,534,0.017676808,-0.0007967353
634,634,0.7439352,0.6087034
79,79,0.24364239,0.96127445
982,982,0.18305354,0.2928965
537,537,0.041071177,0.12585932
915,915,0.036768474,0.20812088
132,132,0.010488981,0.00012534857
558,558,1.2721742,0.5815842
659,666,1.5713084,0.39535302
300,300,0.0023969621,0.00050228834
533,533,0.21255326,0.19031012
288,288,0.1816449,-0.03067118
434,434,0.2621678,0.16371858
180,180,0.54145813,0.28587115
234,234,0.9798838,0.6417008
865,865,0.21788396,0.001990199
218,218,1.3702891,-0.2859851
620,681,0.6981679,0.57941043
612,612,0.0021142205,0.023194969
365,365,0.0032392864,0.006358981
417,417,0.0009811324,0.020376086
497,716,0.09583154,0.010720968
649,649,0.0014454706,0.007053852
642,642,0.0003466898,0.000108242035
250,207,0.60446477,0.46650612
701,701,0.00028591347,0.013201654
495,495,0.044506267,0.04638028
175,175,0.092331536,0.44604826
375,375,0.007954459,0.0015542507
543,543,0.014503269,0.30957067
144,144,0.00041344613,2.8729439e-05
133,133,0.00017998945,1.4901161e-05
548,285,0.33902195,0.587001
326,326,0.09320929,0.13878793
672,672,0.009853341,0.049310923
212,257,1.0092758,0.6834159
