predictions,labels,entropys,plpds
76,76,0.057697095,-0.0015778542
517,517,0.8015629,-0.17021841
269,271,0.405621,0.06773025
410,410,0.49927258,-0.14037448
380,91,1.1810029,0.053147495
183,189,1.3632886,-0.1692397
325,325,0.02880991,0.00080662966
197,197,0.09377748,0.9774745
914,914,0.008501835,0.0039678216
532,819,2.3943644,0.5116778
594,594,0.010888809,0.008116901
935,935,1.8350465,0.2856158
535,535,0.19442971,0.0108639
337,337,0.42408305,0.72560006
892,892,0.21105702,0.7047785
424,424,3.4605207,0.10501772
186,186,0.25140956,0.6635216
657,744,1.6470901,0.060481936
127,127,0.042673044,-0.0045332313
80,80,0.0017797826,0.0007007718
384,384,0.08634781,0.5199435
490,490,0.015009328,0.015579879
510,510,0.014458504,0.0029421449
513,566,0.015495685,0.0009967685
382,381,0.5784194,0.046103895
476,476,0.0028719967,0.016174078
345,264,1.5816246,0.553319
287,287,0.00538332,0.0187127
808,808,0.008204593,0.0020394921
427,531,1.127997,0.797023
532,526,0.731813,0.8509479
504,504,0.12654735,0.17619449
523,523,0.055355184,0.027394295
128,128,0.011302857,0.0017595887
393,393,0.8035846,0.4417469
51,51,0.004020748,0.0039268136
823,823,0.011433269,0.00055772066
323,323,0.004840604,8.34465e-06
464,772,0.7943498,0.764604
621,621,0.10153528,0.63904524
806,806,0.056938276,0.012931585
364,364,0.009937086,0.10922545
586,847,0.12597883,0.8608339
855,855,0.013290036,0.060534775
3,801,1.4272585,0.47150907
146,146,0.027584603,-0.0008940697
500,500,1.2991337,0.7278239
851,851,0.58816826,0.83163595
542,542,0.85414803,-0.028918564
281,283,1.1761192,0.35359526
229,229,0.01937381,0.8866557
689,689,1.3327916,0.48763254
133,133,0.0005822741,0.00021404028
53,53,0.06332196,0.90437114
558,558,0.046116017,0.044552624
611,611,0.7883462,-0.16044098
940,941,0.78996015,0.79191756
527,446,3.1294925,0.23889787
911,841,2.1437728,0.04734105
655,655,0.4534491,0.82230645
25,25,0.15430257,-0.0007148981
945,945,1.0968661,-0.14853579
336,336,0.20022236,0.7524407
837,837,0.5185891,0.28295463
