predictions,labels,entropys,plpds
233,233,0.12998983,0.05183959
614,614,2.927217,0.45216686
957,957,0.3814943,0.7941581
239,240,0.87285465,-0.07233834
972,599,3.9679418,0.1103474
805,805,0.15977412,0.06582439
729,729,1.0492306,0.7944098
268,268,0.012773663,0.056740105
186,186,0.9772195,0.5422037
172,172,0.6544219,0.03795564
475,281,4.290745,0.19077452
932,111,2.6911395,0.5622843
703,703,0.047000095,0.21784669
555,555,0.2024033,0.14483058
744,744,1.3585101,0.2581988
459,445,2.343507,0.3503707
716,716,0.22641549,0.06235212
148,148,0.028153438,0.024839222
155,204,1.6974232,0.3990277
762,532,1.5870597,0.63757735
851,598,2.1776247,0.32564452
867,867,0.8360199,0.6929453
121,121,0.07456736,0.027672827
25,25,0.42601624,-0.016879737
640,640,0.022756176,0.26358283
870,870,1.1960356,0.825499
120,989,1.4708796,0.5338838
473,477,0.6121354,0.9078931
546,546,0.58972347,0.42308557
917,655,2.5111318,0.50045806
236,237,1.4567404,0.5052753
316,316,0.38172334,0.6460999
371,371,0.33565482,0.54921716
717,717,0.7288033,0.78075844
478,478,2.2639008,0.58926535
626,626,0.13864508,0.9486984
844,844,0.24615896,0.052027583
411,443,2.937707,0.42796773
783,783,0.27261022,-0.003243506
188,266,3.7190857,0.15626435
184,184,1.8119425,0.21708143
456,456,0.23098665,0.5500803
466,466,2.0896945,0.55306864
324,324,1.0811918,0.65141505
609,565,1.8203713,0.47056434
692,481,0.9990106,0.37976742
132,132,0.41726154,0.05549264
620,673,2.7853396,0.47600535
532,482,2.4131136,0.44488668
429,429,0.08233615,0.026452363
467,766,2.978773,0.36172852
719,719,2.390978,0.6537815
981,981,0.13683617,0.05546999
236,237,2.0524325,0.15245782
408,408,0.58144844,0.8926976
755,755,0.080512375,0.74429375
359,359,1.9926075,0.5338606
127,127,0.16737527,-0.008240581
412,804,0.6111193,0.788063
674,712,1.3332253,0.7377089
716,716,0.58016396,-0.06912923
306,314,1.3881462,0.6913257
690,603,2.7167668,0.378409
435,435,0.7151258,0.20450127
