predictions,labels,entropys,plpds
286,287,0.05257178,0.054306686
692,455,1.6929536,0.37525892
159,159,0.9294171,0.71324444
122,122,0.05379671,0.00221771
242,242,0.07753292,0.07524645
353,352,0.65599954,0.8830755
913,913,0.112088256,0.6023917
912,912,0.04583945,0.21640593
389,389,0.060972895,0.4259745
925,987,0.9964806,-0.22378224
317,317,0.048418906,0.4902447
317,317,0.044077445,0.62066394
510,510,0.036959093,0.028232932
418,418,0.32768735,0.8907019
524,524,0.85841084,0.6161746
109,109,0.17110041,0.017416418
193,187,0.94619244,0.11403689
361,361,0.0261445,0.3046946
749,749,0.14186762,0.98204595
225,225,0.17110777,0.6818702
719,719,0.07577588,0.96566767
156,152,0.14499447,0.02449596
333,333,0.028458122,0.027657747
635,635,0.26080847,0.37546825
405,405,0.13910398,0.9835002
258,258,0.85712314,0.38045764
508,508,0.17837217,0.07403082
839,839,0.8088031,0.60498303
428,428,0.07921392,0.83308005
97,97,0.0376679,0.3131079
978,978,0.1596933,0.90067333
781,781,1.433927,0.5052335
752,752,0.24839112,0.19332987
487,487,2.2066255,0.26240182
976,976,2.0076718,-0.25011694
136,136,0.010990307,0.0036195517
665,665,0.55017245,0.8304108
634,634,4.1531286,0.11031923
62,62,2.7655556,0.19508512
399,399,0.16286302,0.02650398
876,876,0.86046165,0.6809766
916,551,1.8664798,-0.30209196
408,408,0.02605844,0.07652086
553,493,2.244714,0.40206054
862,862,1.2856548,0.6913502
951,951,0.16241345,0.11890221
89,89,0.024157977,0.020000756
460,460,0.5758264,0.6964988
895,895,0.4641343,0.8429193
679,679,0.3917008,0.8747096
971,662,2.24285,0.34701264
591,591,0.7467983,0.86891544
959,959,0.015511662,0.011191845
499,499,0.2663774,0.07650858
110,110,0.0019152204,0.00035119057
667,667,1.7236693,0.5159777
487,662,1.1777003,0.59433156
450,450,1.4572325,0.50114435
864,675,0.38094017,0.596365
291,291,0.06828144,0.14599395
889,889,0.13459246,0.8479163
443,443,0.072932765,0.9708646
431,431,1.6770291,0.6097986
195,195,0.07052116,0.01403445
