predictions,labels,entropys,plpds
648,648,2.0948315,0.4645275
916,916,0.026435144,0.054196954
518,518,0.011145966,0.63525534
556,556,0.91460824,-0.39812458
366,366,0.04347319,0.9596802
921,921,0.021864187,0.8106294
513,513,0.8037449,0.059472978
10,10,0.00087525416,0.0008637905
850,385,3.9336147,0.12444576
909,926,0.7986175,0.5744743
888,888,0.22253096,0.91838056
251,251,0.01013363,0.001306355
38,27,1.475521,0.46676055
218,218,1.2816236,0.49046904
40,46,0.69600487,0.29507786
958,958,0.013918117,-0.00015443563
373,373,0.039529018,0.3841753
702,702,0.025805574,0.76498044
437,437,0.3493364,0.9233236
997,996,1.6932433,0.11933434
464,464,0.17843734,0.97585696
568,728,1.0589526,0.5947162
548,548,0.012897315,0.0069848895
608,474,1.6617248,0.5132724
270,270,0.023913348,0.0476923
970,970,0.14380425,0.6543013
719,719,0.009050023,0.9076518
694,694,0.0007734422,-1.3113022e-05
107,107,0.005630957,0.0015166998
650,650,0.008639723,0.023717225
160,160,0.018568406,0.070670605
876,876,0.28916264,0.2465784
182,184,1.4669955,-0.26007867
974,974,0.16158392,0.019174933
826,826,0.0034585004,0.0031353235
74,74,0.6745071,0.7878049
138,138,0.008124004,0.0005273223
20,20,0.00035654262,0.0052340627
214,214,0.022234147,-2.014637e-05
475,475,0.9120602,0.023356616
758,896,2.6679974,0.1298148
763,464,0.0936817,0.9495723
346,346,0.09061094,0.008334994
718,839,0.30096018,0.79454005
133,133,0.01249634,0.033836663
783,512,4.4237757,0.17683144
707,707,0.26316726,0.42344505
447,759,2.2286594,0.3284094
697,520,1.0050738,0.11864591
301,301,0.3136311,0.71568906
532,532,0.034952834,0.9442238
620,435,3.2297316,0.4283066
709,709,0.04102117,0.019652307
638,638,0.9359661,0.32137102
910,910,0.16591331,-0.023309946
972,972,0.36041665,0.6906338
687,687,0.003869937,0.018369377
753,753,0.004684028,0.0057858825
282,281,0.97735256,-0.22074789
275,275,0.03656288,0.78325593
113,113,0.06897127,0.98227894
304,304,0.64708036,0.6052395
332,332,0.053414375,0.14356685
261,261,0.5667798,0.7996098
