predictions,labels,entropys,plpds
903,728,3.5515428,0.16267219
953,953,0.00044745381,0.00014537573
253,253,1.071326,0.6902718
28,28,0.015590714,0.006847739
734,734,0.16388759,0.033812046
318,318,0.017252289,0.00067329407
289,289,0.07932167,0.012731671
966,966,0.4235048,0.6370801
876,946,1.911311,0.45827034
947,997,1.8958104,-0.48504493
34,33,1.0694044,0.40566614
354,68,4.461602,0.12446921
35,35,0.44304115,0.92045695
314,314,0.009730415,0.006253004
699,558,0.78620404,0.2201088
285,285,1.0540329,0.29504472
474,841,0.5185256,0.31701946
205,205,0.69833195,0.18661094
756,756,0.004494603,0.9925609
911,885,0.64975166,0.41899905
884,884,0.01605286,0.025017023
213,213,0.13654496,0.012495875
409,424,3.060131,0.15007557
579,579,0.18056728,-0.005921185
553,553,0.009495692,0.009542167
505,505,0.23736824,-0.009161174
713,713,0.027746737,0.085335016
839,839,0.016904395,0.041951597
366,366,0.0023738388,0.00027626753
994,994,0.024708752,0.16225505
324,324,0.025666721,0.021701634
840,840,0.0017393187,-1.9073486e-05
182,193,1.7826627,0.28887233
366,366,0.0027236093,0.0009186268
577,577,0.09686381,0.013333321
969,969,0.13509533,-0.00011014938
80,80,0.016299255,-0.00069630146
277,278,0.37026316,-0.03127432
206,206,0.13508043,0.012475431
32,31,1.3649968,0.283089
682,682,0.094798625,0.98691374
113,113,0.01979987,0.9904286
719,719,0.018842973,0.5043837
292,292,0.23003176,0.012449145
146,146,0.00024517765,0.005784929
41,41,0.0032644912,0.002661705
37,37,0.10752784,-0.010900736
462,815,0.25516033,0.29013133
56,56,0.11929591,0.012281895
448,448,0.03680075,0.11880106
49,49,0.38849586,0.9166164
611,611,0.050931036,0.014265418
196,196,0.659686,-0.009356439
82,82,0.39580634,0.000772655
794,794,0.09838012,0.9480025
8,8,0.22724847,0.08428568
284,284,0.12808727,-0.012324214
883,883,0.037189096,0.077210665
520,520,1.0773709,0.711964
692,509,0.6327462,-0.08376801
30,30,0.028919999,0.024853647
635,818,2.2547925,0.47663346
206,206,1.4238427,0.3597084
360,358,0.13069981,0.045148015
