predictions,labels,entropys,plpds
344,344,0.020265408,0.16592193
520,520,0.12441749,0.68047416
822,978,4.329705,-0.044760898
442,442,0.18790951,0.55784535
131,131,0.03806359,0.21048433
539,539,0.11069524,0.971358
227,227,0.5597747,0.38074887
831,516,2.149591,0.6353889
489,355,3.3376157,-0.17255884
538,538,0.10522108,0.012869716
247,247,0.5030154,0.004370868
138,138,0.0016238829,0.00067830086
985,985,0.5547675,0.08238083
167,167,1.1192408,0.4619711
255,255,0.44933784,0.062342405
238,165,1.8720491,0.48647624
932,932,1.1516863,-0.20564616
170,194,2.2001219,0.56124943
938,938,0.0039038905,0.0006905794
519,519,0.78178966,0.6353824
769,455,0.3267665,0.11124462
326,326,0.02367329,0.035164118
662,662,0.068536535,0.84068143
271,274,0.010026491,0.000669539
426,426,0.021077912,0.017568648
67,60,0.6899761,-0.031164527
284,284,0.5248791,-0.123239934
287,287,0.056794837,0.12592775
564,564,0.28935063,0.9668478
825,825,0.0770879,0.7545799
803,803,0.09206817,0.78898156
139,139,0.018278476,0.06735808
270,270,0.7757737,-0.1554963
554,554,0.02358475,0.480976
571,571,0.29768667,0.2887265
979,979,0.7853601,0.52271867
315,315,0.4297551,0.14593506
517,517,0.24592522,0.052501976
485,485,0.997625,0.6084851
351,351,0.09348025,0.93024033
874,874,0.93989336,0.81265295
124,12,2.9468029,0.36235923
456,456,0.048581593,0.0029930472
678,801,1.1913948,0.7785096
584,584,0.24272364,0.8391519
839,839,0.049528886,0.5382417
319,319,0.24056998,0.7249579
915,915,0.23146196,0.97263455
870,870,0.2437964,0.3774631
473,473,0.03885097,0.875764
275,275,0.023005296,0.0063487887
814,977,1.6332638,0.42345098
842,842,0.09975184,0.99142665
321,321,0.32726675,0.05975312
314,312,0.5836035,0.80955577
999,999,0.71635544,0.7629066
859,754,0.5015399,0.9172373
857,857,0.078730926,0.9913955
891,891,1.4325364,-0.32351732
979,979,3.4880412,0.24131861
517,517,0.301498,0.047989428
283,283,0.009674444,0.019464612
916,916,0.18042749,-0.009361446
892,892,0.67586535,0.41564906
