predictions,labels,entropys,plpds
706,706,0.5564847,0.76935023
639,638,0.7426424,0.63198763
714,714,0.15454128,0.96454096
122,122,0.7195227,0.28887805
942,942,2.6128857,0.25967628
382,380,0.56695545,0.26388967
807,807,0.058280583,0.32674325
427,427,0.054191213,0.17940807
255,255,0.0071147187,0.012626052
363,363,0.007453467,-2.6345253e-05
929,929,0.86481744,0.011233628
846,846,0.58184665,0.7166319
573,573,3.8171973,0.22654347
473,473,0.029918876,0.99729013
741,741,0.9270967,0.7916068
619,619,0.48553145,0.87444144
656,656,0.12397038,0.9201315
755,755,0.012718825,0.92695034
567,567,2.1643105,0.3009933
368,368,0.5898353,-0.025994956
462,462,0.46890867,0.91972464
351,351,0.097437724,-0.009007037
641,619,2.1674106,0.44589815
886,886,0.0076459297,0.9962921
142,142,0.8436177,0.5734628
168,168,0.34236902,0.028261602
20,20,0.0005390921,0.0064049363
340,340,0.01318537,0.00012660027
253,253,0.92149293,0.39992982
421,884,0.32997042,0.93906105
252,252,0.43564826,0.90656203
622,622,0.01274981,0.0016332269
19,19,0.21170509,-0.044434845
938,938,0.1270702,-0.0038934946
495,659,0.61735094,0.15634948
55,55,1.0538603,0.497268
361,361,0.12920459,0.030579686
654,654,1.1346629,0.45382708
307,307,0.015686024,0.13846093
746,746,0.00022420334,0.0011075139
39,728,2.2999473,0.5728924
14,14,0.026927406,0.09674096
328,328,0.005057065,0.00010937452
428,428,0.010360215,-4.541874e-05
988,988,0.08605137,-0.0018777847
962,923,1.2152183,0.43677682
349,348,0.5441241,-0.025902629
613,613,1.6118182,0.43454614
975,340,1.296261,0.51640636
391,391,1.1893239,0.7844119
578,578,2.0340223,0.67833334
583,583,0.03610518,0.8171618
556,556,0.02380842,0.95653826
892,409,0.8670889,0.06972551
536,536,1.0855529,0.6389797
332,332,0.5631091,-0.13957745
617,617,0.14504185,0.013776839
342,341,0.49042273,-0.040448546
991,991,1.1985143,0.036435783
159,159,0.06665325,0.023920715
931,931,0.0033339527,0.027456045
127,127,0.003723544,-0.00017482042
125,125,0.0039006541,0.002974987
810,810,0.5865251,0.033605754
