predictions,labels,entropys,plpds
449,449,0.4925653,0.5206641
342,342,0.66888577,-0.1281035
488,488,2.6979575,0.04488042
326,326,0.032641925,0.005846858
949,949,0.016041674,-0.0005156398
382,382,0.4074503,0.30079913
469,461,0.21147412,0.9689678
766,618,1.9105887,0.3921164
220,220,0.023326837,0.0099384785
105,105,0.026426034,0.043560684
75,75,1.1636807,-0.27671885
670,670,0.14858094,0.0026017427
671,665,0.48676267,0.0582034
70,70,0.03584277,0.027292013
404,908,0.23713773,0.39457124
227,165,1.4040527,0.46248952
796,796,0.0629694,0.41742998
158,237,0.75627023,0.6226042
681,681,2.8338811,0.25499228
207,750,1.196008,0.740077
882,882,0.52626103,0.84347385
698,698,1.5368097,-0.107854486
67,66,0.72850466,0.8918329
845,126,1.5322578,0.14952171
333,356,1.6493642,0.6765508
316,316,0.108399644,0.91498077
749,613,4.141945,0.2409762
481,481,0.19426909,0.03443885
205,262,2.3665223,0.3951519
829,829,1.145083,0.70160407
558,558,0.5950829,0.88333535
480,424,1.8590844,0.18559372
859,859,0.057906136,0.1570512
505,550,0.9107147,0.50455284
269,270,0.786924,0.32140213
524,461,0.9321468,0.0028248131
31,31,0.53530437,0.23441607
793,793,2.0775502,0.5958978
33,33,0.38941705,0.0348258
395,395,0.020681936,0.04852897
156,156,0.23904489,0.07670027
421,421,0.03907431,0.9674808
520,520,0.55612123,0.92649114
474,841,2.5376844,0.31564352
246,230,2.7017875,0.22117606
812,812,0.010220848,0.09051937
624,624,0.21785672,0.0073492527
889,889,0.8438039,0.38264972
124,124,1.3418287,0.63736886
562,524,1.5796947,0.595573
461,461,0.5828359,0.07084036
638,909,4.0645056,0.23424654
279,279,0.27788746,0.96553344
914,914,0.46460396,0.9464444
923,964,1.8006401,0.43277436
783,783,0.007621223,0.011422694
900,900,0.045250162,0.0052122474
93,93,0.16623199,0.9698261
892,892,0.9034494,0.7518987
721,721,3.8736303,0.17303197
636,941,1.3254678,0.56331164
968,899,1.406117,0.38483036
45,45,0.20240721,0.8396843
865,865,0.3687324,-0.021875858
