predictions,labels,entropys,plpds
2,2,0.041971263,0.014004588
614,614,0.005805052,4.464388e-05
320,320,0.3980001,0.005684316
994,994,0.109625444,-0.009121478
658,658,0.010370274,0.08299261
377,377,0.18847285,0.16208786
871,871,0.12995389,0.9384646
132,132,0.0822178,0.0709551
20,20,0.015337419,0.9123075
918,918,0.7286538,-0.19403064
560,560,0.77678305,0.88220155
836,837,1.1712602,0.48170942
79,79,0.12695082,0.52056515
764,764,0.5508498,0.8316925
364,364,0.034190692,0.61834204
368,368,0.025794465,0.17850173
850,850,0.036729716,0.00046145916
99,99,0.33892107,0.16595376
691,691,0.0064290585,0.029012203
970,970,0.5874809,0.4560054
806,966,2.253345,-0.41962203
44,44,0.0044794953,0.0007798672
147,3,0.821927,-0.3231243
222,222,0.6835885,0.76750624
227,227,2.7161305,-0.15000954
632,632,0.27674714,0.96934766
602,702,0.0076618716,0.22672027
994,994,0.006702656,0.013956368
370,370,0.01492355,0.006607175
683,558,0.8557601,0.2590686
833,833,0.035384517,0.9961667
241,241,0.7125759,0.58417153
162,166,0.51048857,0.014105439
974,974,0.06120492,0.044619203
88,88,0.0037664254,-8.559227e-05
128,128,0.02906394,0.8125426
794,600,0.5413873,0.7172386
919,919,0.074441865,0.13931608
239,239,0.034295745,0.086598575
880,880,0.37685454,0.10778719
268,268,0.0003616872,0.0036565065
992,947,0.2991522,-0.07029438
335,335,0.012401286,0.01951927
631,631,0.640532,0.7846682
618,618,1.1282916,0.7410232
990,990,0.008351138,0.014613628
415,415,0.22128052,-0.021098614
870,870,0.12133749,0.12313861
568,568,0.032087546,0.049197137
159,209,1.561194,0.48552248
340,340,0.00023208665,7.200241e-05
108,108,0.117650576,0.011408329
138,138,0.030151865,0.025195003
843,843,2.2316172,0.1318557
535,535,0.31398243,0.937146
881,881,0.011524128,0.0054543614
533,533,0.023536446,0.32359654
228,228,0.061772972,0.90271175
924,924,0.0040414976,0.0015684366
612,612,0.0033824402,0.0028474927
202,226,0.20596597,-0.00823319
936,936,0.0007362268,0.00067061186
139,139,0.0017699979,0.0012225509
477,477,0.2391652,0.033094883
