predictions,labels,entropys,plpds
254,254,0.07229021,-0.006375134
220,220,0.0055473866,0.0025900602
687,687,0.005169645,0.023828745
724,724,0.010699583,0.085051835
985,985,0.31390515,0.28617662
527,598,1.4978747,0.49745634
172,172,0.0065183295,0.008666515
754,632,0.39242244,0.898314
250,250,0.5874639,0.16869003
915,915,0.07400048,0.58146846
21,131,2.0034673,0.3027232
485,485,0.96649325,0.5849625
217,217,0.08802667,-0.006816685
790,588,0.044811536,0.99169016
380,364,0.43095002,0.8545086
936,936,0.00013208602,1.4662743e-05
466,466,0.0006440998,0.9970688
674,674,0.0053153117,0.014936209
990,990,0.0005932781,-1.9431114e-05
981,981,0.034731686,0.32203484
994,994,0.40203816,0.31182653
243,243,0.11094405,0.29252964
988,988,0.0026348624,0.0019378662
671,671,0.077972695,0.33075112
797,797,0.32767665,0.926809
475,475,0.00037042168,0.00029575825
970,970,0.24413644,0.010399461
842,842,0.06757446,0.024162173
782,851,0.73005515,0.6090574
800,800,0.028541632,0.031733453
470,631,0.9017041,0.38113752
562,421,0.74776816,0.87595296
627,627,0.25535974,0.94124824
3,389,1.0231785,0.18469536
721,721,1.3206644,0.45894653
947,947,0.8476116,0.0025170445
470,470,0.0009684913,0.0010539889
237,237,0.4838484,0.8852243
193,193,0.8852984,-0.3709355
716,716,0.3338334,-0.067436814
837,837,0.6379009,0.2155881
334,334,0.023608875,0.10913515
104,104,0.013471793,0.021608472
523,523,2.1390471,-0.51767874
842,608,0.734071,0.53133225
855,855,0.015495958,0.00934571
325,325,0.12379656,-0.012674034
529,774,1.3966163,0.76520705
785,785,0.4381745,0.14695936
400,400,0.58350897,0.8874572
911,452,1.8293056,0.4542494
286,286,0.011822479,0.004549384
397,397,0.00556186,0.1872443
245,179,1.6363885,0.097831696
514,514,0.007915059,0.0070319176
359,358,0.81381595,0.2266143
345,730,0.87749517,0.63877517
810,878,0.51335037,0.819275
990,990,0.031433184,0.00018823147
503,503,0.3088343,0.9356966
17,82,2.890574,0.2830099
157,157,0.09372924,0.22945124
185,207,2.1068277,0.40623078
106,106,0.025200384,0.9968031
