predictions,labels,entropys,plpds
724,724,0.007902723,0.0011951327
331,331,0.0151169915,0.013704956
318,318,0.0073368642,0.30957168
418,418,0.030887507,0.9801864
648,648,2.3380833,-0.105896235
951,951,0.13055536,-0.007717967
983,983,0.032269314,0.83810794
198,198,0.9163229,0.11479902
903,501,1.2833656,0.4278587
180,180,0.145012,0.69611317
194,194,1.2904382,0.2993772
930,930,0.011779593,0.0022432804
547,547,0.0044435277,0.28208035
583,583,0.022769127,0.9160842
845,845,0.49627107,0.92151135
698,483,0.23101151,0.7757552
386,386,0.79646707,0.5356154
426,426,0.04879271,0.5085914
522,522,0.008435505,0.0016177893
1,1,0.07123546,0.022347748
245,242,0.78849983,0.1874755
372,372,0.01116774,0.99087167
215,167,1.2295454,0.68082577
279,279,0.21017754,0.030176222
196,196,0.101507746,0.23399484
256,256,0.32868263,0.68368864
637,412,0.79295474,0.6379877
481,782,2.996007,0.34288362
785,785,0.014623612,0.024974644
645,645,0.015868725,0.001968503
973,978,1.795093,0.018907517
32,32,0.29909742,0.14367491
42,42,0.0044782427,0.00046688318
83,83,0.0012563525,0.0007787943
594,594,0.034777384,0.04137844
508,508,0.34110022,-0.0685069
260,260,0.049111277,0.95913434
963,963,0.006257191,0.6567784
972,825,0.48042274,0.16791111
242,242,0.81526506,0.70076215
495,648,0.58712053,0.4054811
818,818,2.6733577,0.3600471
606,606,0.30838087,-0.03654784
911,911,0.056165654,-0.0059164762
95,95,0.014001039,0.042699635
855,773,0.20483431,0.9592802
835,835,0.16838965,0.9786892
697,617,0.6983475,-0.10069114
878,878,0.388167,-0.123446226
421,693,0.24937217,-0.0015832186
612,612,0.2094499,0.24555707
635,635,0.07567549,-0.005969763
264,264,0.020179862,0.9643852
854,854,0.3016292,0.15236437
701,701,0.008288467,0.010162115
152,152,0.14602733,-0.004132569
943,943,0.30790305,-0.037311018
6,6,0.14462717,-0.0066690445
771,771,0.42494896,0.9343227
415,932,0.86236477,0.5697099
481,481,0.06209545,-0.0013638139
709,777,3.092434,0.21557827
139,139,0.0004715083,7.402897e-05
759,759,0.44868338,0.15256846
