predictions,labels,entropys,plpds
659,659,0.016672017,0.07934266
669,669,0.48600516,0.6842421
897,897,0.11557017,0.23120028
294,295,0.75839007,-0.023471415
401,401,0.95202565,0.84166634
477,477,2.3434849,0.35847688
47,47,0.11624675,0.5442822
923,962,0.9275085,0.4704047
972,62,3.211228,0.3697422
88,88,0.0034803767,0.008077681
192,185,2.5280738,0.053232074
518,518,0.32258826,0.8807967
298,298,0.35354847,-0.051899135
552,552,0.087249905,0.1375643
435,435,1.068615,0.79693943
679,679,1.1044772,0.029500365
305,305,0.03943364,0.047787488
711,711,0.14633122,0.93919885
705,705,0.66352844,0.82156765
827,827,0.3974713,0.56106555
820,820,0.0039688647,0.012874484
249,249,0.94860625,0.6846369
209,209,0.96248335,0.2968471
388,388,0.065640435,0.64568317
171,171,0.2580856,0.40812337
955,955,0.004125352,0.00022405386
860,454,2.868501,0.16605192
110,110,0.012777016,0.0063077807
749,434,2.539278,0.5219012
230,230,0.7434538,-0.11888462
665,665,0.22853011,0.7400271
112,112,0.3142705,0.9587546
689,735,2.0126348,0.26889366
986,986,0.046990093,0.009132624
569,569,0.06775466,0.07597482
1,1,0.8090987,0.30913925
629,629,0.41338825,-0.06976968
912,912,0.6250232,0.76907563
771,771,0.2672003,0.8252652
230,230,0.6127395,0.70624036
173,639,2.677299,0.27987123
175,175,0.041245855,0.09867984
349,349,0.62285334,-0.024437249
192,192,1.4199382,0.1183511
564,564,0.018517809,0.17981452
895,403,0.18145844,0.52343047
600,600,0.36060873,0.7632879
416,702,3.074259,0.07118328
335,335,0.05050441,0.31762457
907,905,0.42558765,0.35323435
398,398,0.0060575036,0.0016736388
723,723,0.034762032,0.10257691
916,916,0.30765873,0.08237815
909,469,2.1367412,0.303862
327,327,0.31134778,0.032251596
690,690,0.13949472,0.95119596
498,498,0.18305519,0.12917691
126,126,0.088837475,0.0062449574
893,893,0.93446475,0.60104334
712,969,2.19081,-0.29106975
406,887,1.0321795,0.4549508
456,456,0.029135192,0.10761118
338,338,0.32087818,0.95211464
738,738,0.06980063,0.0002667904
