predictions,labels,entropys,plpds
501,501,1.1882157,-0.28435606
886,886,0.09371081,0.5460996
365,365,0.9546071,0.8460435
618,618,2.3465438,0.44015515
739,666,0.65971947,0.9004135
863,863,0.012978325,0.0047086477
495,495,0.1579763,0.004633367
712,712,0.5385698,0.9171086
256,256,0.2639999,0.39238042
857,857,0.42453182,-0.036337435
991,991,0.0012014576,0.00026464462
390,62,1.7336344,0.3282984
246,246,1.4816904,0.6160494
950,950,0.13877414,-0.03051722
242,242,0.040434018,0.16708946
338,338,0.03431031,0.1280042
439,652,2.9416409,0.30589297
362,362,0.17824273,0.9545018
303,303,0.04345418,0.8954022
574,574,0.0018703033,0.0028428435
504,504,1.2609104,0.6206026
738,738,0.040671155,0.09842551
765,765,0.77228093,0.8194115
17,17,0.019474376,0.0009997487
962,962,0.03630773,0.013925195
672,672,0.00096437614,0.016419232
388,388,0.01199254,0.00054866076
397,397,0.006865984,0.7197337
562,703,1.1068149,0.62653637
3,3,0.029606692,0.9291393
155,155,0.24340841,0.0023593903
867,867,0.42284182,0.69271916
224,224,0.076262556,-0.0064539313
360,360,0.7213974,-0.31675446
943,943,0.09935328,0.13106465
108,108,0.44351456,0.94331545
30,30,0.092313476,0.7381054
547,547,0.57222915,0.10743451
112,112,0.10729736,0.058801055
996,996,0.14499098,0.28020245
345,345,1.8673413,0.32516924
395,29,3.490253,0.20330766
704,704,0.3018286,0.08212644
482,482,1.8664572,0.38139546
970,837,0.58340466,0.6358378
687,687,0.009838833,0.00022113323
568,568,0.21717301,0.5401714
537,537,0.006142341,0.011000276
807,807,0.093069725,0.8850605
569,569,0.16787148,-0.011477172
837,837,0.32595247,0.11335504
417,417,0.0022999535,0.0006971359
107,902,1.6614009,-0.19695383
332,332,0.213676,0.9681715
209,209,0.027731892,0.00029158592
886,886,0.16440114,0.017654836
485,848,0.7469017,0.6468831
509,509,0.09783247,-0.006532669
7,7,0.6575047,-0.21009278
685,685,0.012289509,0.0014047623
697,697,2.481903,0.5221682
587,44,3.906513,0.17803048
426,426,0.76458186,0.8307727
747,747,0.007976012,0.5738629
