predictions,labels,entropys,plpds
898,622,3.0379097,0.32596722
622,622,0.021902367,0.12639147
355,355,0.030028291,0.99703664
964,964,0.004779134,0.009504378
227,227,0.715673,0.6927564
697,697,0.0051451214,0.1479522
456,456,0.039185517,0.9645452
219,219,0.020689987,0.027093768
919,919,0.07452887,0.03528166
693,625,0.5637304,0.7988768
35,37,0.8652155,0.50478536
191,194,2.149603,0.10227443
407,407,0.43397963,0.41451454
753,753,0.038032234,0.9963301
583,583,0.0025783116,0.1377554
341,341,0.011708331,0.036832094
39,39,0.29217812,0.15840244
270,270,0.08754659,0.12031889
439,439,0.00596306,0.06073314
908,908,0.001102867,0.003101766
227,223,1.4713613,0.43056756
412,737,0.45212364,0.48367614
164,164,0.1456311,0.0041250587
325,325,0.073805384,0.15593755
549,549,0.20556131,0.0055182576
923,923,0.3776297,0.65386707
543,422,0.2517618,0.21119767
171,171,0.7540252,0.79238266
657,744,0.67490363,0.16038126
479,479,0.030624054,0.89572924
837,836,0.7135979,-0.14457887
228,228,0.003288101,0.0005488992
877,877,0.78769803,0.84829146
499,512,1.1900157,0.6358482
58,65,0.8231492,0.73309964
134,346,2.0391965,0.48622042
641,641,0.045520633,0.60560083
798,798,1.1537528,0.7363688
288,288,0.015169876,0.013002813
817,817,0.22526865,0.055965364
67,62,0.037963077,0.0053194165
441,441,0.7252582,0.6309139
671,671,0.0037011744,0.010628343
50,50,0.0039810813,0.12394428
90,90,0.00034601646,0.0002065301
562,975,0.19229415,0.44111592
160,160,0.0021819407,0.0027197003
455,455,0.285918,0.93362904
578,578,0.37508267,0.35483617
825,825,0.025016062,0.6172857
240,241,0.14335799,0.23808986
220,220,0.09537234,0.978082
784,784,0.17276126,0.12476325
402,402,0.03161809,0.40981263
604,604,9.886657e-05,0.00042146444
370,370,0.71255577,0.59951204
496,496,0.03257089,0.045584023
83,83,0.0008821833,0.00010371208
562,562,0.010288867,0.003837049
519,478,0.55268604,-0.106735766
292,292,0.24520269,-0.00088083744
885,552,2.123968,0.2689556
463,840,0.7631338,-0.20665646
714,714,0.0047354447,0.58311564
