predictions,labels,entropys,plpds
746,746,0.34384805,0.6238393
267,267,0.045302346,0.9770155
888,718,0.15329923,0.42025113
159,159,0.82478786,0.31306896
606,606,0.024620028,0.037998497
472,472,0.43337482,0.28694648
774,539,0.969299,-0.0023770928
572,572,0.0068339696,0.00813365
686,686,0.24624115,0.9563331
109,109,0.028489644,0.07141417
458,458,0.020729672,0.00541538
899,899,0.73798835,0.5941825
584,584,0.66582495,0.810694
943,943,0.022847649,-0.0002770424
390,390,0.10712366,0.9663803
121,118,1.6446308,0.39280695
668,668,0.10377902,0.18097639
113,113,0.0010761196,0.0018359423
180,227,1.7665207,0.35471392
857,406,0.5370996,0.8735655
355,355,0.81128085,0.6273859
870,870,0.049974985,0.16416597
855,855,0.0026616254,0.0013092756
847,847,0.0029834914,0.017784178
787,787,0.009197656,0.77196133
755,755,0.050868407,0.012310147
613,613,0.07434136,0.97259295
115,115,0.00088729255,0.0044249296
441,441,0.1268245,-0.014577329
851,851,0.9145398,0.07528669
219,219,0.009313803,0.081023395
585,585,1.7243735,0.6030905
331,331,0.14599138,0.065734744
768,768,0.101520225,0.047587514
399,400,3.0506845,0.27616242
584,584,0.0014318962,0.0005879402
313,315,0.7156981,-0.18528932
189,189,0.83814365,-0.34486896
417,417,0.0007728109,0.0024639368
3,3,0.012171484,-0.0010330677
830,830,0.22211611,0.50465083
439,439,0.30940717,0.2545842
327,327,0.0032529738,0.3377977
667,400,0.68546426,-0.20002139
563,563,0.029323319,0.9536486
517,517,0.12777469,0.09049916
598,598,0.64357424,0.8795281
457,457,0.96141183,0.77109456
72,72,0.88294107,-0.30076897
626,720,0.40980506,0.9063834
766,766,0.018461153,0.65222013
475,475,0.013455519,0.34986484
253,253,0.011804009,0.035951853
294,294,0.0027119315,0.0068472624
548,598,0.6902814,0.42661473
469,469,0.17607763,0.68545306
231,231,0.64684814,0.30900145
318,318,0.00068136264,0.00040739775
363,363,0.000653336,-3.4570694e-06
672,672,0.0012277735,0.03870088
726,623,0.06337922,0.060035944
686,686,0.108027585,0.96553975
324,324,0.012021294,0.0025989413
118,118,0.42717817,0.8848657
