predictions,labels,entropys,plpds
289,289,0.06685842,0.026012897
526,664,0.32658708,0.28511095
348,348,0.8390945,0.26022744
467,467,0.01723402,0.020281076
410,410,0.04669822,0.06946164
392,392,0.000217528,9.536743e-07
555,555,1.6544085,-0.5834758
692,692,4.069093,0.09418337
703,398,1.5311127,0.6336693
3,3,0.28743985,0.93716854
795,966,3.1313426,0.18757775
875,875,0.006093068,0.7680047
430,430,0.0003898982,0.000169456
27,27,0.17369477,0.9548424
816,816,0.00025433366,0.0027500987
447,815,1.8386307,-0.25161725
209,208,1.1744286,0.5202202
769,587,0.27204105,-0.006237805
329,329,0.11463248,0.5350604
455,737,0.47307953,0.06844813
516,516,1.118698,0.644832
770,770,0.014789035,0.0016282797
19,19,0.0034805953,0.0014545321
88,88,0.00047072634,0.00017005205
959,959,0.014361426,0.087649584
452,452,1.8535984,0.6978067
183,252,2.0088627,0.4637328
209,210,0.7736533,0.5739343
769,623,2.1275291,0.31603166
797,797,0.016086811,0.063525975
106,106,0.11137332,0.9818508
783,783,0.004745554,0.0030630827
73,73,0.06090741,0.042054355
822,822,0.032447837,0.9897336
178,178,0.19037351,-0.018877685
720,720,0.012326967,0.022642314
757,575,1.2541715,0.7350855
799,493,1.1071407,0.6274615
254,254,0.020114265,0.06582272
188,188,0.12994035,0.031909943
989,989,0.0005547445,2.2530556e-05
650,650,1.7624276,0.09699595
508,508,0.045604117,0.17950559
599,599,0.0044775815,0.0005789995
640,640,0.020111604,0.64819175
551,551,0.22540924,0.94473857
749,623,2.1796412,0.30392024
365,365,0.0032399716,0.00049334764
408,408,0.02211874,0.49154449
49,49,1.3987288,0.49153227
526,526,0.029744448,0.08024931
854,854,0.04129632,0.0047575235
582,454,1.7102152,0.28157124
863,863,0.3771562,-0.03490019
533,533,0.0027158356,0.9921238
106,336,0.7167155,0.6336476
755,755,0.5649799,0.0015085936
725,899,0.3535364,0.9077144
958,958,0.007983159,0.002560556
943,728,4.351675,0.1329165
418,418,3.2414467,-0.29590857
245,245,0.020903071,0.078980744
268,268,0.00078342407,0.060507476
616,616,0.0007274955,0.0012905598
