predictions,labels,entropys,plpds
44,44,0.04563014,0.046040952
732,732,1.258216,0.79682857
391,391,0.16615288,0.11551958
63,64,2.0925188,0.4412731
206,206,0.43907362,0.93948644
550,550,0.27250808,0.48519677
179,179,0.1627526,0.11789566
545,545,0.057963323,0.5309112
845,845,0.028397739,-0.00095039606
679,679,0.5185157,0.09216207
123,123,0.79851705,0.8381454
792,792,0.11513552,0.59955734
722,438,0.38434777,0.08340156
158,158,1.1995051,0.26052365
84,84,0.5038952,0.85431576
194,194,0.06809601,0.57237124
993,993,0.00760335,0.011244237
837,983,1.5570657,0.46190754
813,813,2.4868217,0.47602895
419,419,3.2799394,0.23120406
120,120,0.025838166,-0.0006073117
815,815,0.5793185,0.03542459
905,811,3.520704,0.25928688
602,602,0.0980296,0.13019007
385,101,0.49422073,-0.018632472
289,289,1.1412224,-0.09696728
61,62,0.87286335,-0.22920585
704,704,0.49733436,-0.023684561
257,257,0.8353232,0.4872203
985,985,0.72176015,0.8903142
615,615,1.7043152,-0.3467049
240,238,1.3927032,0.3472845
398,398,0.003417964,0.0010406375
335,335,0.006668134,0.0016930699
596,596,1.2345667,-0.30124712
272,272,0.35900033,0.32115775
615,615,0.06013763,0.7773946
771,771,0.08198129,0.13009477
788,788,1.8203413,0.6371126
191,191,0.11808419,0.11936188
922,922,0.25416827,0.023320138
748,477,1.4757226,0.49694836
80,80,0.004641352,0.0023150444
870,870,0.024014648,0.08523375
298,298,1.0109348,0.85550296
507,507,0.41815877,0.06933701
764,764,1.5574118,0.49151713
325,325,0.053005002,0.0021651983
27,27,0.32633382,-0.011915803
412,463,1.0536706,0.4181865
169,169,0.0070457836,0.0024460554
233,233,0.10092136,0.20236635
858,858,0.5242579,-0.016056776
925,925,0.036056485,0.07338965
42,42,0.11288781,0.06428772
213,213,0.26611102,0.048793256
609,609,1.272057,0.8210512
323,323,0.016131446,-0.0004823208
555,609,0.8295217,-0.2271859
865,865,4.057389,-0.20809434
322,322,0.07298142,0.01200068
687,687,0.19462158,-0.019618094
3,3,0.06795649,0.96170354
817,817,1.7855041,0.37331444
