predictions,labels,entropys,plpds
778,778,0.5958793,0.73284155
168,168,0.7078427,0.4940949
842,806,0.3597916,0.8376827
81,81,0.003939782,0.002954781
496,496,0.0036971772,0.013357401
537,537,2.7277186,0.36892274
483,483,0.24847728,0.44188
658,658,0.33250222,0.6948066
333,333,0.025513573,0.07163274
503,503,0.15863302,0.52791226
385,385,0.7668228,0.006684482
358,358,0.788283,0.34968102
71,71,0.00606928,6.15716e-05
745,745,0.030552294,0.07516849
710,710,0.49677172,0.05698538
49,49,0.3239277,-0.070066094
63,63,0.0067756483,0.101968884
405,405,0.00980261,0.04418373
856,856,0.035648264,0.99400634
75,75,0.20739275,0.2703266
315,315,0.16381353,0.8616959
234,234,0.053753655,0.62454295
947,114,1.4327314,0.2121956
3,389,0.087889366,-0.0059583187
672,672,0.00054040307,0.041017175
740,558,2.1948242,0.11284666
184,202,0.8492327,0.42091888
567,567,0.108737856,0.013496816
385,385,0.05495108,0.012933016
685,685,0.00053276663,1.1563301e-05
934,621,3.4452982,0.23477486
20,20,0.0045192735,0.0049237013
13,13,0.011054228,0.024103522
139,139,0.4339357,0.9411711
896,700,1.890551,0.38008705
579,592,4.039634,0.13438684
600,695,0.27447578,0.38829672
840,840,0.008589936,0.00496614
463,633,0.58057654,0.89978856
11,11,0.007258985,0.0004196167
657,767,1.4023848,0.5418325
462,462,0.0071342513,0.99243534
393,108,0.25784767,-0.023362339
191,191,1.537982,0.53204787
566,566,0.04587574,0.30882227
986,986,0.003085184,0.0007939935
134,134,0.61457896,-0.03684324
243,243,0.044268694,0.3383087
250,250,0.37391555,0.024958193
388,388,0.0041002557,0.014435589
182,182,0.012981035,0.019543886
228,228,0.014020633,0.0019088387
985,985,0.07337297,0.031903565
369,369,0.22049579,0.50176
542,515,3.8790543,-0.0037572682
788,788,0.018186137,0.005265951
636,689,2.6068249,0.47319844
680,680,0.9962956,0.73269844
12,12,0.27708974,-0.041999936
741,741,0.0026715398,0.0013622642
129,129,0.18378195,0.010492384
362,362,0.122795925,0.16412139
778,778,0.059825785,0.016853273
888,663,1.0623169,-0.29250693
