predictions,labels,entropys,plpds
655,655,0.36679772,0.92918587
636,748,0.24910328,0.15028983
703,703,0.0031036255,0.89796835
548,548,0.020265061,0.9888449
322,322,0.028591959,0.44920576
786,786,0.0065812683,0.061202407
52,53,2.5496058,0.28602225
136,136,0.003542115,0.0020205975
134,134,0.34881413,0.64324385
600,783,2.0152035,0.37048107
340,340,0.0007206728,6.258488e-05
252,252,0.2854997,0.9339214
981,981,0.07802296,-0.006410122
357,334,0.20593266,0.24581414
927,927,0.0029468043,0.48801148
957,957,0.36475793,-0.040099382
482,485,0.81574196,0.20199639
367,367,0.0073015396,0.0019805431
557,781,0.0728492,0.7855884
349,348,0.66817856,-0.04515356
113,113,0.10898323,0.5584885
146,146,0.017031245,0.0065307617
437,437,0.0066737127,0.9941316
438,438,0.49546012,0.8921675
584,584,0.1199993,0.0074709654
925,925,0.84231114,0.7169491
318,318,0.0037741316,0.0022628903
911,911,0.018164381,0.03418851
448,448,0.2419861,0.061706185
899,899,0.60043836,0.6514126
330,330,0.13200024,0.0658378
143,143,0.0009450362,0.0040424466
880,880,1.481504,0.4406858
432,432,0.0250106,0.013735294
592,414,1.9281003,0.5305834
958,958,0.014874285,0.14483792
570,570,0.054919496,0.746475
832,832,0.12360449,-0.014737546
896,896,0.0047309473,0.99495053
471,978,2.3800192,0.08313125
585,585,0.36387464,0.54230165
562,562,0.004623246,0.0039506555
793,793,0.06440785,0.015624702
996,938,0.82431793,0.75881135
881,881,0.008637842,0.019777894
33,33,0.7923941,0.64855695
327,327,0.0069869645,0.020292222
767,767,0.01733742,0.002191186
787,830,2.2123117,0.11175349
864,864,1.0131708,-0.17289972
88,88,0.089924365,-0.006901145
236,236,0.2773291,0.95095
109,973,0.6500067,0.6543445
115,115,0.0019518298,0.022008419
548,548,0.62934434,0.845162
914,914,0.027957253,0.003773868
908,908,1.6694341,0.75006837
772,772,0.12508467,0.5098183
713,742,0.4558878,0.83300364
729,729,0.9903999,0.036595464
923,924,0.7203119,0.29551202
145,145,0.014232478,0.024476826
161,163,1.0290773,0.5061421
979,979,1.9872707,0.50903696
