predictions,labels,entropys,plpds
643,643,0.005098626,0.0009993911
489,489,0.010211732,-0.0001861453
167,163,1.0615072,0.80615854
306,306,0.0023546042,0.01584965
533,533,0.8206123,-0.25979167
52,110,0.014976876,-0.0011349916
32,32,0.5323244,0.14019102
966,907,0.8895186,0.43579718
758,758,0.9917275,0.14740837
7,7,0.33648828,-0.09775108
750,786,0.850749,0.76161313
305,305,0.008251223,-0.000106692314
847,652,0.048717353,0.002252102
953,953,0.016514746,0.008936107
346,346,0.3584876,-0.011171997
466,466,0.017926589,0.009305418
292,292,0.16554357,0.02105093
198,198,0.07265074,0.05897838
260,260,0.014994363,0.012279272
337,337,0.053786505,0.9778247
515,515,0.31328177,0.94157195
787,787,0.6308819,0.827229
32,31,0.7177087,0.1051676
888,888,0.06178543,0.0015518665
595,595,0.100222565,0.022372186
412,412,0.08640924,0.84876347
721,721,0.0061668213,0.29512239
184,211,1.4741904,-0.14695549
349,349,0.13779065,0.0064793825
325,325,0.05898266,0.02713865
366,366,0.002162055,0.004791677
770,770,0.0026662545,0.0001630187
850,188,0.07263218,0.011316478
51,51,0.07348922,0.7552377
119,119,0.0127455,0.50071025
31,31,0.108548686,-0.002544403
547,705,0.7487873,0.48947006
491,491,0.10424779,0.98742115
737,651,0.7881327,0.87571275
410,410,0.06988728,0.0078032613
191,191,0.0847785,0.07674062
26,27,0.7264213,0.14637804
659,961,0.0985118,0.31512892
900,900,0.008862365,0.0033198
237,237,0.41049516,0.8302575
770,770,0.723678,0.12362534
789,789,1.3003428,0.31490636
522,522,0.0018132273,-6.67572e-06
361,361,0.057740785,0.9925508
147,147,0.008754434,0.048683226
385,101,0.556404,0.84393287
375,375,0.06757409,-0.0035025477
873,873,0.021145908,0.97924775
762,762,0.04354768,0.835613
579,881,1.1972677,0.08356935
152,154,0.3228424,0.1548096
450,450,0.014075596,0.7888793
246,246,0.095259584,0.22160685
82,80,0.018641407,0.0064890385
737,737,0.028286517,0.96476674
10,10,0.0023819786,0.00022172928
397,397,0.0025428815,0.045629382
183,183,0.6374337,-0.0024875998
843,541,2.052497,0.4142396
