predictions,labels,entropys,plpds
659,969,0.28926614,0.9297361
265,265,0.030638892,0.25059634
565,565,0.0010980705,0.00070774555
991,991,0.00095993665,5.4717064e-05
275,275,0.07501394,0.046898365
298,298,0.010694447,0.81987935
848,481,0.7188677,-0.043819964
248,249,0.80935276,-0.035615265
284,284,0.012563655,0.00012522936
966,966,0.15561472,0.0072221756
485,485,0.22820309,0.9711953
982,578,0.6549152,0.15567476
508,508,0.39766505,-0.09788829
306,306,0.0071712825,0.00078457594
170,170,0.28227276,0.61446357
894,894,0.019870546,0.011550009
320,320,0.43672305,-0.055542886
93,93,0.1617064,0.98145735
483,976,1.318216,0.5274908
386,386,0.18420234,-0.0036856532
693,693,0.040211845,-0.0025972724
509,509,0.028260242,0.028077066
387,387,0.0066888854,0.1484474
806,806,0.06098137,0.96727335
117,117,0.0068093813,0.00020194054
827,827,0.016025964,0.9985451
741,492,0.22606188,0.9453849
181,153,2.9808137,0.1614631
524,524,0.37235007,0.69181323
620,810,1.3909264,0.5295125
290,288,0.08459151,0.0835771
191,191,0.18911375,0.06259644
17,124,2.0852513,0.17610586
641,641,0.002723471,0.06180942
849,849,0.086975515,0.9813813
278,278,0.80600864,-0.09010923
560,560,0.0005885222,0.0064327717
484,484,0.047655247,0.7044084
589,589,0.30054027,0.21299988
145,145,0.0005422169,0.0006003976
502,902,1.2897539,0.39300653
196,196,0.10022836,0.24020451
550,550,0.039613865,0.987418
584,767,0.4849257,0.3437019
487,487,0.021942828,0.08856112
807,807,0.005596734,0.00015801191
570,570,0.44652107,0.3038342
615,465,0.92075,-0.4226364
308,308,0.067809485,0.9892675
276,276,0.004780845,0.004722476
725,725,1.0606122,0.6062472
441,438,1.022314,0.7083447
388,388,0.004967495,8.457899e-05
967,968,0.28255224,0.47227862
161,161,0.040931314,0.068339765
425,425,0.0068749217,0.00064855814
945,945,0.002046504,2.9802322e-06
580,580,0.0003944803,0.005844891
169,169,1.2280638,-0.12036866
519,519,0.003930728,0.009777844
511,511,0.036660366,0.16480821
986,986,0.0014324773,0.00044935942
440,440,0.32180193,0.22573346
425,580,1.0474226,0.41528508
