predictions,labels,entropys,plpds
5,983,1.0130442,0.68348974
998,941,1.2418133,0.124578565
658,658,0.008799784,0.08724344
30,32,1.0992705,-0.5527493
43,43,0.2403189,0.91846365
746,746,0.0014854784,0.00085264444
890,890,1.43131,0.5507047
835,835,0.3437369,0.95064676
296,296,0.0016771688,6.133318e-05
758,758,0.7044242,-0.13926905
533,533,0.0039465018,0.0004608035
544,544,0.30519265,0.9417144
316,316,0.074253395,-0.010547698
271,272,0.0049802577,0.47938085
233,183,1.7549506,0.28219867
409,409,0.13623677,-0.019101262
754,754,0.1513201,0.9701877
89,89,0.0060389265,0.0032756925
718,718,0.03487104,0.3076675
948,948,0.0005474732,0.00010204315
990,990,0.007844712,0.0027008057
147,147,0.010852013,0.00797689
134,134,0.0019888445,0.0009949803
545,545,0.015377856,0.0075488687
196,197,0.9306887,0.20008108
895,895,0.66459185,0.63594776
692,692,0.013728917,0.03762406
287,282,0.7387105,-0.09744829
203,203,1.011111,0.6306731
134,134,0.0047379048,0.00228858
797,797,0.0018549178,0.09894663
894,894,0.5329249,-0.018546343
26,27,1.0647832,0.51355255
861,861,0.0033640992,0.003337562
339,339,0.0011777536,0.001363337
48,48,0.0011032138,0.031579792
370,370,0.02588314,0.0009704232
212,212,0.6883315,0.43902996
182,182,0.017254747,0.99604374
386,386,0.6763091,-0.12521577
273,273,0.74069744,-0.23129934
267,267,0.24008816,0.766103
823,823,0.60038894,0.90255004
392,392,1.3491753,0.17901434
607,607,0.1279138,0.04423046
989,301,0.054541886,0.35573596
519,519,1.1960945,0.40152353
339,339,0.00013656094,4.9233437e-05
489,489,0.05529368,0.08309859
672,672,0.00064363086,0.011520207
604,604,0.0017669856,0.00687325
550,550,0.05537612,0.97862685
12,12,0.003175044,0.00018441677
798,798,0.04423865,0.07557362
759,759,0.0062580756,0.09688008
185,185,0.26579258,0.93895483
657,744,0.80406046,0.470579
974,974,0.038581856,0.10263246
342,342,0.11405984,0.6471325
111,111,2.7823565,0.4396606
323,323,0.0008301229,-6.914139e-06
256,209,1.2556821,0.45966262
455,455,0.018666528,0.9902604
396,396,0.013879836,0.011561871
