predictions,labels,entropys,plpds
845,845,0.33007893,0.95544666
465,597,0.37898093,0.6039429
477,477,0.047068924,0.226179
464,960,0.28084883,0.80361235
907,966,0.7057995,0.24823952
724,780,0.75917935,0.5083488
523,523,0.36212218,0.94327646
121,121,0.10479739,0.7372314
758,758,0.22690508,-0.030942857
897,897,0.120685324,0.19593394
272,271,0.2465396,0.033199072
869,869,0.04578815,0.9403434
602,602,0.025079336,0.022032201
71,71,0.00208981,0.004029751
396,396,0.0033305224,0.00039887428
525,525,0.8567585,0.8182387
596,596,0.22115275,-0.020214856
659,544,2.1331596,0.1458822
298,298,0.048868045,-0.0020962358
327,327,0.03335782,0.21708477
482,485,3.0890663,0.16314565
457,457,0.019720338,0.08308709
316,312,0.71562326,0.87576
938,938,0.13581964,0.031472743
759,622,1.2729144,0.5776189
500,876,0.2793366,-0.060492814
180,180,0.9983039,0.77335864
564,564,0.049612407,0.029443324
731,731,0.5260583,0.9007228
866,595,0.16085197,0.02642703
576,576,0.007707766,0.0012027025
868,622,4.1522894,0.17502221
44,44,0.42906636,0.7445648
808,808,0.038683522,0.99399906
905,905,0.46475726,-0.022754788
99,99,0.02347514,0.04099959
107,107,0.0007345845,0.009622335
782,664,0.94479144,-0.16108686
512,512,1.0407653,0.5838094
230,230,0.053140145,0.8257752
394,617,0.8366179,0.80838114
773,773,1.3686486,0.47759026
544,544,0.016367633,0.20744258
904,493,1.691004,0.37172917
373,373,0.19806242,0.28441656
645,645,0.00872818,0.0079677105
774,774,0.040796533,0.991567
94,94,0.20821157,0.23943383
532,532,0.21716914,0.73291755
617,617,0.116828494,0.5441369
642,726,0.28779602,0.28869814
309,309,0.18310717,0.08531672
805,251,0.2551429,0.36515063
488,488,2.0658953,-0.1545605
111,111,0.012726162,-0.00011330843
27,27,0.112912685,0.039658546
138,138,0.011046762,0.14213514
448,448,0.10712756,0.84908414
689,462,1.0216229,0.71442264
426,426,0.008086537,0.10265219
262,262,0.020097136,0.019346178
576,576,0.014870432,0.24005818
609,609,0.030294657,0.1974141
664,664,0.36523557,0.81151325
