predictions,labels,entropys,plpds
359,359,0.50560814,-0.08920479
591,591,0.2335411,0.95918304
896,648,2.4040475,0.41095924
626,626,0.028265163,0.0015239716
69,69,0.01845392,0.038833916
205,233,1.473345,0.096215665
419,419,0.027984746,0.0025945902
850,296,0.47573423,0.21800214
89,89,0.020304654,0.95879984
20,20,0.1523405,0.9708196
975,833,0.8506669,0.5710181
169,169,0.9446047,0.5869836
258,258,0.026541753,0.06472939
837,678,1.0301864,0.3389785
437,460,0.64579666,-0.31305122
162,162,0.30442056,0.025612593
962,962,0.009944455,0.014137566
831,831,0.09664105,0.9861669
132,131,0.8896844,-0.15439004
486,486,0.4333977,0.9050616
941,942,0.35253957,0.8822962
134,134,0.0061800904,0.010949194
443,443,0.007329656,0.7961004
338,338,0.5223125,0.87616867
396,396,0.0032020204,9.7453594e-05
417,417,0.36554706,0.5607927
972,976,0.069588676,0.7176617
310,302,1.9507978,-0.47706872
903,903,0.013388643,0.043726563
909,909,0.88788754,0.84855354
27,27,0.08870423,-0.0021798015
210,210,0.03563092,0.1771751
368,369,0.5671335,0.66701
319,319,0.07243125,0.87573135
69,69,0.00394521,0.0044421554
233,233,0.1898045,0.20856684
951,951,0.00078378204,0.019783199
940,941,2.4101791,0.26135483
119,119,0.96818763,0.6993208
564,564,0.016348386,0.5143795
389,389,0.12170526,0.07925892
795,795,0.11424823,0.2851709
666,666,0.07110335,0.69429946
5,6,0.6037954,0.2704764
873,873,0.011318092,0.07725996
742,742,1.7237153,0.32966423
911,539,3.0575383,0.2585681
869,834,1.0106478,0.554949
617,793,1.4673502,-0.30563265
77,77,0.6682931,-0.32970595
187,187,0.47995758,0.13045788
310,310,0.09490656,0.016999722
806,806,0.0630966,-0.0027506351
995,995,0.003467306,0.0018112063
657,623,1.1623783,0.36582205
721,721,0.6987027,0.4364599
890,890,0.060814973,0.009958088
129,129,0.015431248,0.014314175
152,152,1.1292646,0.08608857
214,214,0.09483754,0.19768608
564,564,0.0012509497,0.017048478
374,384,1.2037301,0.6605873
166,166,1.0992813,0.6099274
302,302,0.095069066,0.5620029
