predictions,labels,entropys,plpds
474,568,3.9991708,0.23311837
940,940,1.335914,0.79810023
516,516,1.5462395,0.75119805
608,434,2.814776,0.3823601
80,80,0.25248897,0.5615064
270,270,0.5400647,0.67373246
140,140,0.15017429,0.036515057
291,291,0.019304963,0.006140709
718,718,1.4730548,0.7432766
506,506,0.6990497,0.9130026
608,543,4.0893326,0.33800074
738,949,0.4770835,0.041987777
48,45,2.0772119,0.6413492
755,755,0.021146234,0.025190234
486,486,2.268816,0.654551
684,684,1.3809437,0.8216167
860,860,2.0043235,-0.06993747
851,485,4.3819175,0.15730743
672,672,0.4376343,0.941524
73,956,3.8193378,-0.11615944
812,812,1.094224,0.85105455
491,518,2.7244816,0.5714395
858,419,5.5097837,0.1236549
761,761,0.464786,0.94126695
20,20,0.36699224,0.95057285
641,641,1.8872437,0.41307116
65,65,0.65056777,0.082849264
867,867,0.6047579,0.27083772
610,610,1.9270847,0.59040546
394,391,0.7870935,0.46484518
242,246,0.66010344,0.900677
738,738,0.22448927,0.023553908
881,881,0.0729018,0.09255791
290,290,0.5716579,0.010415792
763,763,0.15329306,0.6650207
246,243,1.8179386,0.5153922
505,505,0.30572277,0.9532784
859,859,0.19986194,0.9471831
904,904,0.02312227,0.000849545
321,321,1.8999705,0.6796484
473,473,1.4610969,0.7354393
231,230,1.2175412,-0.057526827
49,38,2.037302,0.69177526
993,993,0.2607261,0.027447224
252,252,0.3209349,0.13294548
337,930,2.0205235,0.70890796
590,590,0.21806085,0.29108602
528,528,0.09873976,0.112119555
334,106,0.96646404,0.87767065
997,997,0.063289285,0.4733746
358,356,0.20268223,0.14385223
469,964,2.516459,0.40093303
202,202,2.4279983,0.15655382
104,104,0.73885965,0.9082233
812,812,0.46670097,0.011533856
57,54,0.2826342,0.077745855
934,934,1.8683116,0.7685356
4,4,1.5229905,0.44791204
211,211,2.4854934,0.4511696
904,728,4.2252665,0.10072382
902,902,0.3084966,0.24076104
73,314,0.5685668,0.85208464
803,864,2.2201848,0.36367178
529,529,0.43979245,0.08921063
