predictions,labels,entropys,plpds
607,607,0.00022726678,5.2571297e-05
233,183,0.056279358,0.9435922
527,673,0.50338423,0.8992388
426,426,0.006534777,0.00015383959
19,19,0.00066727883,0.0019658804
401,417,4.348288,0.11020149
3,3,0.029374208,0.013658583
451,451,0.012912683,0.99729013
812,812,0.041040298,0.44141215
950,950,0.06606802,0.07810581
540,540,0.03520628,0.021864474
306,306,0.0036459453,0.003022015
222,222,0.37499213,0.4652091
203,196,0.6550528,-0.1501655
752,752,0.0016333662,0.09866512
629,629,0.04871421,0.79105437
910,910,0.32117787,0.27957785
257,226,0.20183441,0.8236467
927,927,0.0027803248,0.04287511
404,404,0.008144561,0.015093803
614,614,0.0035628914,0.001354754
713,897,1.0700208,0.37869924
301,301,0.027459843,0.0029157996
91,91,0.0031968562,0.8056779
217,217,0.033298325,0.0008378029
55,55,1.6113919,0.30202183
191,191,0.19313808,0.13804442
823,823,0.085710004,0.040664077
43,43,0.4845187,0.9098602
553,493,0.7261208,0.76717013
499,414,2.61242,0.46840322
743,743,2.3637924,0.5402976
263,263,0.70557743,-0.13992196
886,571,0.35957298,0.62442666
991,991,0.0127623705,0.004063964
845,617,1.0324149,0.83311844
349,348,0.635093,-0.117081106
916,916,0.16095719,0.115481555
253,253,0.0037500472,0.6963192
722,722,0.2609133,0.9135253
975,646,2.5294385,0.34691072
119,119,0.41625446,0.6520065
86,86,0.3352937,0.10544199
194,194,1.819066,-0.26371717
39,381,0.27065825,0.93380284
796,796,0.15105592,0.9725131
403,403,0.016543377,0.9898185
653,653,0.012771511,0.79054606
175,175,0.14259951,0.48921746
943,943,0.7951515,-0.3064226
923,923,0.69637203,0.08691859
93,93,0.004504252,0.28249598
420,420,0.045290705,0.008221686
275,275,0.0031060353,0.00046020746
901,901,0.0015949355,0.0005276799
769,769,0.17971683,0.79565555
561,561,0.011822692,0.012738705
310,70,1.5043054,0.68954635
444,444,0.024328995,0.2683425
718,557,1.4392252,0.06314856
741,764,2.1725702,-0.12971151
43,43,0.0081695495,0.25186384
219,155,0.1441289,0.9634922
476,476,0.0060891137,0.0046433806
