predictions,labels,entropys,plpds
75,75,0.35747132,0.33600354
868,868,0.2632581,0.9598285
384,384,0.00085800036,0.0004297495
252,205,2.7249558,0.15093458
757,757,0.0036489933,0.119957924
180,180,1.1729233,0.30974913
366,366,0.017407173,0.101118684
513,513,0.46980715,0.8395936
995,995,0.0059364988,0.007045269
844,844,0.04348109,0.00342983
815,815,1.009134,-0.40490806
739,739,0.94991827,-0.10538
810,878,0.6440111,0.4424927
635,635,0.012100413,0.08079326
587,587,2.3250148,0.46180233
638,774,0.7666942,0.29093102
781,781,0.0027237548,0.0003350973
583,583,0.006579952,0.89824736
529,529,0.0031881689,0.0021529794
962,962,0.5070951,0.8694389
749,749,0.16667849,0.9768189
213,213,0.7632565,-0.022201419
635,635,0.14740573,0.52856266
955,955,0.0014163998,0.0001603961
31,31,0.0949389,0.00023442507
303,303,0.07090072,0.9812186
351,351,0.0019473704,0.017199159
563,563,0.0039765923,0.0010843277
756,756,0.039862778,0.01697272
487,487,0.13085352,0.15497279
148,148,0.4449402,-0.123307765
600,700,2.5520763,-0.3468848
452,452,0.01296425,0.9065051
971,971,0.22183463,-0.012391686
641,641,0.07541705,0.9891771
847,847,0.6534573,0.6024779
465,465,0.014826585,0.0070203543
718,839,0.6314734,0.8144613
155,155,0.63336027,-0.02231425
985,985,0.014469381,-0.00016397238
929,929,2.522067,0.5253371
452,452,0.010393575,0.9942625
843,570,1.5064437,0.48731622
296,296,0.011860064,0.12691909
87,87,0.0011430639,6.341934e-05
154,154,0.04779763,0.7095273
980,980,0.011402839,0.9141706
203,203,0.07542501,-0.0024285913
420,420,0.4022623,0.95056343
77,77,0.44810134,0.2340973
49,49,0.04333021,-0.0002836585
850,229,1.4016019,0.48028317
699,699,0.0043189414,0.0018000603
11,11,0.0049378728,0.0012277961
678,678,0.023851976,0.59000754
746,746,0.0060040127,0.01571232
868,868,0.43763614,0.92117757
974,974,0.013375425,-0.00017738342
95,95,0.013295347,0.43337655
203,203,0.3740171,0.65113616
621,595,0.01108533,0.7164085
867,675,0.8366065,0.092359096
984,984,0.038577683,0.0024086833
622,622,0.70398825,-0.037454665
