predictions,labels,entropys,plpds
306,306,0.041839235,0.91817725
980,980,0.06311271,0.98848647
865,865,0.07754977,0.11518079
565,565,0.004210756,0.003821373
595,595,0.42729723,0.0851807
530,530,0.021825103,0.010879219
508,508,0.043148547,-0.0029856563
637,637,0.0005124564,2.3841858e-05
83,83,0.39628184,-0.028606355
568,568,0.10109255,0.97603756
692,999,1.3879988,0.5129298
984,984,0.07144344,0.010293603
224,224,0.09605972,0.79893196
895,895,0.056874976,0.0023785233
338,338,0.2823801,0.276439
643,854,1.210568,0.23459119
736,736,0.17154819,0.9774347
914,914,0.008420648,0.7022756
707,707,0.024460668,-0.00013118982
610,610,0.8974526,0.6083591
612,612,0.06322828,0.07741308
171,171,0.19597168,0.90886027
571,571,0.022800542,0.99424744
66,66,0.08576381,0.06575823
707,707,0.018364985,0.94941
834,834,0.28460482,-0.025682747
563,563,0.7007826,-0.46136922
785,785,0.3779555,0.015271366
715,715,0.007378451,0.09998363
121,121,0.09825447,0.015679002
33,33,0.19393604,0.95982367
82,82,0.5689153,-0.10699499
814,814,0.050845947,0.40445495
474,474,0.05047732,0.58287156
358,356,0.51636523,0.7005516
461,461,1.069056,-0.36800408
257,257,0.25314817,0.9438926
928,928,0.114637375,0.9030793
345,345,0.48174977,0.61657035
803,803,0.020403367,0.42662364
455,27,0.9415035,-0.22045428
788,788,0.101312995,-0.0005155206
514,514,0.0025341548,0.0030907393
377,377,0.1627166,0.1167773
534,729,0.06633222,0.23664844
718,718,0.081701525,0.9893159
776,776,0.015611362,0.07314074
714,714,0.04225019,0.5702675
627,627,0.0017375479,0.004482329
413,524,3.694127,0.34146056
971,132,2.7465208,-0.46062797
355,355,0.02168747,0.0047158003
493,493,1.0549375,0.8223805
167,167,0.5903124,-0.038918078
151,151,0.64469373,0.21000826
916,922,0.79782295,-0.35691595
133,133,0.0093314685,0.0018572211
329,329,1.493036,0.5809248
586,586,0.008250088,0.0057023764
452,452,1.7891881,0.6774361
826,531,0.16636811,0.9098071
639,639,0.78088343,0.42247298
315,315,0.2385536,0.9601425
623,451,0.8250791,0.7531452
