predictions,labels,entropys,plpds
113,113,0.09013739,0.03756863
704,704,0.12327295,0.023972213
953,953,0.005512395,0.00078976154
919,919,1.1259899,0.79251057
8,8,1.3053294,0.082140505
378,378,0.122061454,0.39722735
699,699,0.008043099,0.00046384335
79,79,0.17714714,0.009012818
138,138,0.07608192,0.13505
18,18,0.021124728,0.88628536
79,79,0.018201873,0.15404129
911,911,0.90386164,0.025175512
572,572,0.94561815,0.72454137
352,352,0.4194759,0.8442727
788,454,1.7304716,0.47368047
868,868,1.524015,0.77215755
395,395,1.7544243,0.70690507
113,113,0.010901587,0.012294769
161,161,0.08378135,0.051431656
577,787,1.5648506,0.7221538
809,809,1.9655902,0.56881195
910,910,0.18261562,0.094888866
593,593,0.00909006,0.041778207
175,175,0.025190864,0.014822781
752,752,0.056624256,0.037544012
5,6,0.49351564,0.3163542
908,908,0.019646063,0.020598233
415,415,3.0828352,0.11786783
924,924,0.6795062,0.09390968
615,615,0.033833124,0.025590897
297,297,0.17308329,0.9804461
790,790,1.7611856,0.09969661
59,59,0.5663741,0.25135928
378,378,0.13186574,0.17450541
856,866,0.2542085,0.6556877
688,688,0.030507958,0.10833901
864,867,0.7713455,0.49693936
562,562,0.24903312,0.8474502
881,881,0.090864375,0.85361755
319,319,0.48814338,0.23525876
637,877,2.4112864,0.5799138
461,643,1.5001807,0.33984885
95,95,0.013030758,0.2570424
382,380,0.4080629,0.28346825
411,841,2.1372805,0.42542297
862,477,2.6841028,-0.06578997
164,164,2.392673,0.2329203
747,747,0.7490483,0.8760241
724,724,0.7456654,-0.09727186
409,409,0.6032482,-0.18539363
895,895,0.11528204,0.016518772
903,789,0.83461154,0.7201301
638,822,2.966842,-0.09701353
548,548,0.09249106,0.9797174
367,367,0.0057401676,0.0048679113
439,439,0.015594468,0.014032304
246,246,0.6964302,0.789043
382,381,0.8318521,-0.16248846
313,313,0.046288762,0.009429097
57,57,0.35434192,0.108718336
500,500,0.0046972674,0.00053441525
808,808,0.75615585,0.39236203
19,19,0.9559772,-0.21910226
389,391,0.89472437,0.64389336
