predictions,labels,entropys,plpds
60,60,0.098421894,-0.0057154894
40,40,0.6554661,-0.078342736
92,92,0.005621325,0.002487421
512,473,0.78424203,0.3439583
250,250,0.6935003,-0.26454252
290,290,0.9761198,0.7430498
645,645,0.035003215,0.025024176
107,107,0.00058217836,0.0021457672
633,633,0.0559057,0.99491465
291,291,0.0035249102,0.014516473
288,290,0.2055508,0.009813845
3,3,0.019039664,-0.00048166513
245,245,0.6315671,0.10334706
357,356,1.0022695,0.6656354
564,564,0.039933447,0.59880483
205,197,1.5404929,0.11838502
462,462,0.80148673,0.4334154
619,619,0.06466175,0.31297296
227,227,0.04603646,0.031611323
463,463,0.27911478,0.5694195
995,995,0.0039156433,0.0022701025
873,873,0.0049944683,0.01255542
215,215,0.19821878,0.61801374
659,659,0.15800822,0.93384206
724,724,0.03960507,0.4414935
668,708,1.3490855,0.5316471
57,57,0.3131766,0.009884775
158,166,1.4494084,0.5033693
466,466,0.013767084,0.9948143
8,8,0.19251415,0.051668286
626,626,0.0057973345,0.1571793
998,987,0.5040806,0.056411266
976,437,0.5969727,0.05054736
511,511,0.29241693,0.921421
75,75,1.0774817,0.36184508
540,540,0.036117405,0.99646884
800,800,0.22628799,0.9153309
497,663,0.359031,0.1501106
173,173,0.25702184,0.9364873
324,324,0.056205507,0.22369033
413,413,0.77158725,0.22481409
186,193,0.3869427,0.74279046
175,175,0.20278381,0.9598565
643,599,1.1562287,0.7196586
5,4,1.4155612,0.44487673
513,513,0.641863,0.100371
115,115,1.0045383,0.7719234
361,361,2.183075,0.5520625
900,900,0.0018864707,0.00038456917
149,149,0.022278808,0.41269308
981,981,0.10891248,0.14573365
616,616,0.0014523147,0.049406946
769,769,0.072606325,0.07177532
862,862,0.07875865,0.07336277
399,399,0.10906323,0.98769367
19,19,0.022865836,0.009491384
806,911,0.7524764,0.39598477
510,510,0.004330036,0.0023408532
433,433,1.2804713,0.67913437
25,25,0.9027386,-0.023854852
440,440,0.03266085,0.0069587827
259,259,0.50580496,0.7770637
512,512,1.4024582,0.7684576
179,163,1.4645264,0.55717707
