predictions,labels,entropys,plpds
469,469,0.3493411,0.94531864
206,206,0.09497932,0.02212274
484,484,0.44863835,0.09014273
917,917,0.8090824,0.7263191
720,720,0.15369089,0.050982237
850,643,3.3295755,0.29627076
116,116,0.1506463,0.81021106
316,316,0.008714221,0.79515547
495,664,3.2831059,0.17244461
550,550,0.25671494,0.95651525
679,679,0.6130635,0.24578238
66,54,0.26380232,0.9422724
920,920,1.0226924,0.70001805
340,353,1.7794569,0.5191616
597,523,2.5067394,0.2928107
242,209,0.7139598,0.58210266
61,61,0.090079,0.119820595
704,704,0.059665423,0.51511824
805,641,0.3776288,-0.060869277
939,939,0.055499423,0.10194641
860,860,1.5584998,0.41847873
538,538,0.060952306,0.45395172
259,259,0.17790501,0.085460186
82,82,0.28285524,-0.03156656
326,326,1.2883575,0.17088443
237,158,0.44714278,0.16389006
936,930,2.2071786,0.14115235
554,554,0.26906163,0.3257001
714,714,0.07828532,0.814675
660,660,0.09056725,0.49433583
4,4,0.16992103,0.9823034
366,366,0.0030424853,0.0026561022
780,724,1.747623,0.48720765
197,199,1.1327286,0.6672934
9,9,0.0034028199,0.07911521
143,143,0.008668266,0.023704112
725,899,0.8121234,0.7214813
392,392,0.014859473,0.008675337
178,178,0.1254859,0.13328636
634,634,0.09135731,0.0144658685
863,863,0.035290767,0.01687491
752,752,0.73758125,0.8728921
641,519,3.5751991,0.25708547
641,126,1.8559574,0.6595615
769,769,0.16084364,0.01679629
972,972,0.3564344,0.15046072
30,30,0.046876114,0.012676954
465,721,0.30284315,-0.059626758
532,831,0.3991058,0.9261188
487,487,0.048775204,0.24296021
487,487,0.72340745,0.63392836
975,979,0.9633836,-0.060956776
850,911,1.2700351,0.47548538
659,659,0.031196814,0.8889844
824,824,1.5460112,0.29144117
968,504,0.08207521,0.9897455
845,845,1.0280609,-0.16647434
689,689,0.62185246,0.6903008
787,787,0.017627789,0.99576575
137,137,0.12571512,0.9854618
237,237,1.8159928,0.3416554
195,195,0.060020316,0.008005559
366,366,0.015911886,0.6915685
152,152,0.19015,0.8499503
