predictions,labels,entropys,plpds
498,557,0.09820295,0.98784786
733,733,1.6697359,0.55554616
602,602,0.4145909,0.0936169
513,875,0.047320977,0.8862149
116,116,0.0007037873,0.024383843
820,820,0.0022839794,0.9418363
424,424,0.4988372,0.45986095
822,822,0.022508513,0.8572737
546,546,0.31405407,-0.015821218
109,109,0.043978967,0.024827838
126,126,0.0009039977,0.0019376874
177,177,0.43889654,0.09214282
143,143,0.011916479,0.81973493
997,947,0.105933346,0.020423532
750,750,0.23347606,0.30094838
355,355,0.00469574,0.0022403002
654,654,0.05723932,0.88889796
781,781,0.0031439806,0.008432031
773,773,0.51734155,0.61799425
255,255,0.0021385564,0.0036661625
244,244,0.009418386,0.001258254
384,384,0.026797643,0.012572587
41,41,0.008822929,0.0015761852
327,327,0.00844104,0.0030018091
847,847,0.20879138,0.9414471
207,207,0.118330106,0.019261837
658,658,0.17363,0.07712734
903,903,0.0005541176,0.005751729
208,208,0.27967444,0.05474198
311,311,0.8237833,0.5746899
468,468,0.03103695,0.0018433928
689,980,1.7002896,0.7135876
710,710,0.30576673,0.8748053
386,386,0.11288566,0.028769076
395,389,0.5351665,0.4033254
969,969,3.1397228,0.18132198
262,262,0.013606334,0.0054561496
839,839,0.03667196,0.6136838
109,109,0.052013688,0.23176849
393,393,0.01448714,0.0022051334
951,951,0.00075987406,0.00363338
901,901,0.94369185,0.591918
931,931,0.23387343,0.3533355
819,402,0.15499865,0.115441084
578,578,0.27960962,0.37641513
29,29,0.0016620541,0.110209286
354,354,0.0044062193,0.002399087
442,442,0.16105588,0.4620552
458,458,0.3519413,0.93499935
740,686,2.188211,0.5665005
93,93,0.0011949848,0.20287752
971,712,2.5980115,-0.38962567
321,321,0.011194177,0.0026631355
465,465,0.012753705,0.5381623
244,244,0.05324828,0.010065258
407,654,0.58443487,0.79360425
488,535,0.7022258,-0.26261234
201,201,0.94244194,0.719529
51,51,6.398275e-05,1.4424324e-05
231,235,0.46427262,0.058497787
518,518,0.56005174,0.55684173
953,953,0.0026117004,0.0004695058
108,108,0.012938209,0.0033023357
415,415,0.2699595,-0.030731738
