predictions,labels,entropys,plpds
286,286,0.0026484863,0.051024854
836,836,0.8271917,-0.05295044
966,966,0.68055856,-0.0113989115
222,228,2.0728822,0.1507766
422,422,0.06990826,0.72461915
416,416,0.007700161,0.018365562
413,413,0.83253896,0.5499587
87,87,0.007129963,0.0021426678
508,508,0.7361419,-0.34720033
342,346,0.2838718,0.16929907
108,108,0.11461848,0.11800152
50,50,0.14966375,0.15579695
64,64,0.20410861,0.95850736
330,330,0.02986918,0.007008493
277,278,0.79786724,0.53343284
19,19,0.12025675,0.93775946
380,380,0.51949006,-0.13286698
390,390,0.30872038,0.00069737434
958,958,0.15156889,0.651916
518,518,1.0711696,0.8333988
890,890,0.32321718,0.2653939
211,211,0.5125822,0.7221083
918,918,0.31082255,0.0015921593
739,739,0.0013059881,0.002747953
200,153,1.4404263,0.5372978
238,238,0.21662979,0.27392244
816,816,0.007837737,0.09394896
481,481,1.1180648,0.2376413
832,832,0.002834136,0.004499674
234,234,0.0075034555,0.062446237
784,784,0.25424346,0.88691056
872,872,0.5245808,0.8571319
559,559,0.0016934024,0.13412523
860,860,1.1073196,0.3838842
969,987,1.9276533,0.43126735
620,681,0.92612106,0.3868343
215,215,0.027248474,0.40066355
740,740,0.3576634,0.8355774
866,586,0.08319943,0.715435
244,244,0.05501028,-0.0052917004
107,107,0.009017905,0.025024354
543,422,0.020307139,0.0008261204
263,263,0.52112544,-0.10372597
842,876,3.408269,0.19774283
767,767,1.2443013,0.6353283
277,277,0.03029443,-0.0015221834
468,864,0.8923315,0.18900889
157,157,0.15848216,0.48057508
88,88,0.008704804,0.00598377
135,135,0.0016832787,0.00018459558
774,53,4.00565,0.19355723
713,713,0.06722464,0.644917
491,491,0.014460597,0.0039052963
641,641,0.031002687,0.050617278
656,436,1.8768759,0.4424843
18,18,0.011245988,0.7080542
184,233,2.1267352,0.2620241
205,205,0.6350566,0.28450668
689,501,1.2297734,0.6760035
256,226,0.95449996,0.7000115
391,391,0.029519992,0.036292613
748,748,1.6709325,0.7070703
33,33,0.030848183,0.02113831
967,967,2.1841865,0.35740834
