predictions,labels,entropys,plpds
14,14,0.018149238,0.008123279
689,601,1.1880603,0.5760845
83,83,0.13215947,0.1284641
620,681,1.4227141,0.016462386
445,445,0.021140825,0.043861747
47,47,0.023078887,0.020605206
432,432,0.04692025,0.0048804283
856,866,0.7742065,-0.25749534
856,856,0.13355231,0.55020916
738,580,0.72235644,-0.22235715
11,11,0.024080949,0.0033847094
145,145,0.014914645,0.14854175
214,214,0.034573194,0.0033782125
263,263,0.073669896,0.07970041
682,682,0.08356238,0.18639868
340,340,0.15071695,-0.0113479495
269,269,0.30892244,0.26176077
93,93,0.0117500825,0.74478716
944,944,0.045711946,0.091327846
697,741,0.5584559,0.33807743
622,622,0.027298182,0.018459618
501,735,2.0824933,0.60522485
534,487,3.975108,0.15930055
910,567,1.2812694,0.23419839
581,581,0.29771668,0.8162637
580,580,0.15727064,0.11235505
355,355,0.08313659,0.95749664
763,763,0.003501011,0.009502709
890,890,0.007848604,0.0034220219
941,941,0.48992425,0.2060914
884,884,0.003582329,0.0003902912
70,70,0.010388437,0.00027418137
992,997,0.5707917,-0.10955584
17,17,1.2369257,0.38485032
740,613,1.1825019,0.41738322
275,276,0.06941999,0.056217372
44,40,2.5527892,0.21084324
300,300,0.3140058,0.015845835
357,126,4.472918,0.12652738
390,390,0.87605137,0.8486384
939,939,2.8789039,-0.014822513
579,579,0.025378373,0.035500407
0,0,0.0835536,-0.0037696362
90,90,0.11817919,0.002852738
394,394,0.19136569,0.4915957
860,860,0.056667484,0.0073577166
594,594,0.017999075,0.19894975
502,911,1.7187945,0.58171767
123,123,0.027518352,0.0060295463
642,558,1.5207722,0.32442126
700,679,2.0945613,0.1556209
498,498,3.8719778,0.10587873
125,125,0.01016214,0.035761774
882,882,0.17225698,0.6494285
868,492,1.4609436,0.7182104
831,598,0.41413736,0.8267848
464,464,0.15769666,0.34104174
472,472,0.1550783,0.047335505
948,948,1.4092951,0.3252671
998,998,0.6970675,-0.09808618
13,13,0.0040372503,0.003017962
655,655,0.060489066,0.10308784
438,907,3.206131,0.24323717
634,634,0.13450204,0.0063278675
