predictions,labels,entropys,plpds
219,219,0.022225345,0.06356901
868,868,0.01753444,0.9482026
986,986,0.0014758224,0.000523448
878,878,0.8228725,0.63313603
909,909,0.09721978,-0.004189968
36,35,0.7853979,-0.4466563
380,371,1.5641145,0.5272612
865,865,2.2867367,-0.040459454
143,143,0.050032414,0.55135506
852,852,0.017619343,0.11723471
805,805,0.0003853636,0.00013315678
994,994,0.18249473,-0.00894016
195,195,0.22500911,0.34384257
796,796,0.024244197,0.0033339858
162,166,0.9448162,0.2637154
449,449,0.016271776,0.0389598
856,856,0.116965644,0.5216009
161,161,0.068481795,0.018684268
960,415,1.2407207,0.21072543
837,837,0.41229537,0.50307435
538,538,0.016401812,0.94240034
519,956,1.030606,0.5144263
888,483,2.8330555,-0.068238884
733,733,2.6971314,0.53516126
844,844,1.0382466,0.75630635
382,382,0.47155178,-0.06607753
892,892,0.14369464,0.21099997
654,654,0.07704115,0.97934854
545,545,2.2618098,0.5940896
96,96,0.033042,0.014959693
324,324,0.030663917,-0.00094878674
411,747,0.8585782,0.82856554
971,971,0.06024321,0.02076161
435,876,0.43288156,0.059840143
702,702,0.39833793,-0.08197427
691,691,0.13788827,0.16313851
140,140,0.0067649423,0.008138537
185,185,0.78410894,0.7757059
404,404,0.18270345,0.18404186
363,363,0.00076843344,0.0029987097
52,52,0.21242052,-0.019140184
439,439,0.15013397,0.00077182055
386,386,0.67535776,0.68427086
571,571,0.011121679,0.0059782267
385,346,2.2361164,-0.43124136
450,450,0.030053463,0.009026051
37,37,0.47332594,-0.022221327
24,24,0.00016384714,6.4492226e-05
755,755,0.009150669,0.001902461
419,443,3.3201354,0.19442755
721,721,0.019599948,0.96473575
305,305,1.1834726,-0.39846486
794,918,1.0935575,0.27197623
540,540,0.43801185,-0.0074462295
73,74,1.0127183,0.70530003
226,233,0.9933797,0.6533693
712,712,0.44994122,0.9251465
910,935,1.1928576,0.560841
500,500,0.0066385753,0.0035987496
848,482,0.73444676,0.78244734
277,277,0.16907981,0.10364276
212,212,0.20981812,0.08495915
88,88,0.011637455,0.134633
388,388,0.0014111662,0.0008288026
