predictions,labels,entropys,plpds
262,262,0.50009865,0.92941606
361,861,0.54978573,0.76736856
921,692,0.36992678,0.8905369
825,825,0.0025018752,0.0072411895
966,966,0.012810151,0.019957662
576,576,0.03985721,0.0147174
740,740,0.401756,0.9270956
119,119,3.4402986,0.13229877
645,645,0.0133639,0.025442421
483,483,0.008971554,0.037636936
28,26,0.18805507,-0.009568393
985,985,0.007846815,0.0077726245
915,915,0.0394547,0.010602534
242,164,0.047146924,0.9908693
291,291,0.14965013,0.2576421
896,896,0.0057922667,0.0055934787
396,397,0.0012666208,0.0023953319
575,575,0.016976207,0.22818625
217,217,0.7694016,0.7162199
219,219,0.09490133,0.005460918
284,284,0.015693985,0.9978228
332,332,0.04116523,0.07118493
299,299,0.023921099,0.008498013
906,906,0.07661449,0.5040319
466,466,0.91318727,0.039664447
923,960,1.6672121,-0.15068504
431,431,0.4408674,0.4673851
257,257,0.15692995,0.19413954
540,540,0.0018972659,0.010530949
861,615,0.86861974,0.88152313
716,716,0.6604872,-0.080138385
316,316,0.07180774,0.07766348
587,731,0.997553,0.52432597
578,689,0.3521025,0.4143026
114,114,0.15831275,0.9679189
461,501,1.9056165,0.036081344
297,297,0.0022508476,5.5372715e-05
265,266,1.5004766,0.5458783
811,811,0.041938566,0.98318475
738,738,0.0007833339,0.002507329
646,646,0.05117952,0.0014137626
299,299,0.10619382,3.516674e-05
331,331,0.014303177,0.011742651
909,909,0.30653512,0.43665767
310,310,0.021242531,0.7068082
85,85,0.02537435,0.110848665
512,512,0.5943825,-0.023943663
152,152,0.049186584,0.08736813
891,93,0.095758624,0.9316905
889,889,0.35991117,0.78874326
136,136,0.0017033946,0.033062875
416,416,0.10385307,0.031433523
469,987,0.5795374,0.5345961
226,226,0.28678128,-0.040987432
333,333,0.16679262,0.014714062
395,395,0.14351305,0.9843827
334,334,0.02477639,0.25492722
987,987,1.2556785,0.07008901
35,35,0.6986185,0.001450479
783,783,0.00071185257,0.00011909008
466,466,0.0016121983,0.021010756
992,992,0.14998846,0.0006657839
431,431,0.3148359,0.94213384
624,624,0.07489389,0.07356417
