predictions,labels,entropys,plpds
665,665,0.13285035,0.6750419
66,68,0.63543534,0.067677915
637,637,1.0174112,0.49821344
407,407,0.82019675,-0.0741601
220,220,0.016344178,0.711586
741,741,0.13840094,0.55649436
979,979,1.8716477,0.32775107
482,482,0.85793734,0.5845777
371,371,0.024430677,0.0053607225
7,7,0.7294983,-0.22065324
411,411,0.03000794,0.9735712
335,335,0.19237664,0.8027525
796,652,1.7343951,0.42647785
251,251,0.0056657223,0.0075642467
387,387,0.007071016,0.016752124
940,940,0.030380879,0.010826826
217,217,0.17607692,0.035932243
210,210,0.09277494,0.050290346
783,783,0.0010859335,0.008382618
172,176,0.082863525,0.034184694
609,609,2.5584588,-0.64129925
636,636,0.6097576,0.7078217
515,515,0.32879308,-0.027922988
740,589,1.1199636,0.40463954
419,419,2.7092223,0.45780805
681,590,0.66537285,0.81494635
546,546,0.23336998,0.19381338
376,376,0.010302393,0.00070887804
827,898,1.836525,0.2865313
820,820,0.060456328,0.9476879
460,460,0.11947073,0.8114321
815,815,0.0034455354,3.5762787e-07
671,671,0.03525616,0.0024442077
312,312,0.059035715,0.74168867
380,380,0.0058956794,-6.28829e-05
258,258,0.6113488,-0.20524657
676,676,0.1501154,0.026942134
909,910,0.2707148,0.32489508
264,240,1.1714915,0.4314284
38,38,0.0011747021,2.5987625e-05
431,431,0.6995637,0.70953596
824,824,0.26171315,0.111533284
201,201,0.0064942567,0.21048385
505,503,0.169441,0.5039561
179,205,2.0849123,0.45830697
486,486,0.007935759,0.7604024
11,11,0.1669269,0.4667394
646,646,0.0018668479,0.0011517406
518,518,0.020579383,0.23162079
616,906,1.391851,0.47904563
655,655,1.2705528,0.7532599
938,938,0.0013003808,0.00021582842
660,660,1.7547469,0.39844257
700,700,0.49403903,0.8443184
7,7,0.01432809,0.005035579
453,453,0.78455555,-0.099019945
978,728,0.26866296,0.9391635
477,477,0.0045282054,0.015290201
528,528,0.007517768,0.012908995
380,380,0.13539279,0.36718196
116,116,0.0008740984,0.0014896393
972,972,0.048403062,0.10270882
937,937,0.0077264584,0.00045728683
795,795,0.938452,0.8180784
