predictions,labels,entropys,plpds
484,484,0.07782954,0.9365404
819,819,0.9676867,0.52847034
756,756,0.045715183,0.048953712
479,488,2.8038044,0.46914315
893,446,1.4677737,0.52384543
412,680,1.0384635,0.49169472
742,713,1.4288404,0.22362803
67,68,1.8250942,0.2985495
546,546,0.2210816,0.14736283
848,482,0.9521769,-0.039950013
586,586,0.055429798,0.9248095
853,853,3.322455,0.35815468
367,367,0.29053012,0.37416142
935,935,1.3839222,0.45080855
476,476,0.0017778655,0.0022403598
301,301,0.1503874,0.04017669
908,908,1.075424,0.33160004
831,831,0.43261808,0.8285832
330,331,0.15218678,0.0019289255
461,461,0.74461067,0.81276053
342,342,0.35832822,0.06765342
254,254,0.3054154,0.0021520853
527,508,1.8641138,0.43739244
975,449,0.8812929,-0.13626778
562,529,1.0144591,-0.21700579
769,769,0.14810508,-0.012773573
996,996,0.73033464,0.81173056
677,677,0.78246164,0.58263564
3,3,0.061115142,0.0004963279
529,529,0.9642128,0.70751196
744,657,0.7021226,0.583391
428,856,0.50140005,0.84906673
746,746,0.0303294,0.27685177
941,941,0.018281687,0.018111706
364,364,0.0026605297,0.0010303259
448,448,0.023324449,0.14376771
958,958,0.22491,0.0772596
127,127,0.023801073,0.030246198
122,121,0.060303256,0.0322448
686,686,0.065071106,0.7058063
297,297,0.018634144,0.03009671
694,744,1.1776946,-0.098192155
51,51,0.017779877,0.97925776
230,230,0.74947965,-0.22586364
641,473,0.17090288,0.943292
360,360,0.69925594,0.12402469
996,997,2.7181249,0.2839666
178,178,0.026493032,0.8644359
783,455,1.9832559,0.4989368
20,20,0.12323867,0.97095776
111,111,0.77460045,0.2798788
875,875,0.5111736,0.07231659
40,46,0.49000382,0.38960266
207,208,1.7621237,0.4103126
545,755,0.2296105,0.7966972
948,948,0.8114367,-0.0024724603
965,965,0.37977275,0.37240267
125,125,0.7092994,0.9117664
650,776,1.9237031,0.0140764415
129,129,0.067194514,0.025294721
891,891,0.878167,0.87885547
825,825,0.09612087,0.0013213754
475,475,0.20574166,0.07509148
641,681,2.8946824,0.3394536
