predictions,labels,entropys,plpds
96,96,0.23606297,0.9554132
764,777,1.2557087,0.49536595
712,712,1.6336826,0.23363179
620,620,0.959733,0.8060661
336,337,0.035102643,0.9952191
23,23,0.18590494,-0.017220736
392,392,0.1220006,0.27235955
805,805,0.011663025,0.25254732
391,391,0.011215221,0.004011929
836,837,2.1969614,0.18012452
714,885,1.0118508,0.72509116
371,371,0.8030222,-0.04571253
997,997,0.08494126,0.0026910305
900,900,0.0014566112,0.009613216
470,929,1.7396346,0.5053262
859,859,0.006255326,0.0052859187
198,196,1.1115624,0.405241
353,353,0.4285177,0.94653404
318,318,0.061663747,0.65538263
780,914,0.15250707,0.8592845
955,955,0.004524259,0.0069136024
121,121,0.07294609,0.25085694
31,31,0.0718309,0.104519844
736,736,0.03677179,0.5815588
906,906,0.6920297,0.61890894
668,668,0.13214283,-0.010106981
415,415,2.0075972,0.37948436
190,190,0.01900826,0.02344197
472,472,0.11741143,0.15037048
756,756,0.018246464,0.15937841
380,380,0.6463939,-0.07655746
884,406,0.07664941,0.08533025
701,701,0.0157598,-0.00067287683
433,465,1.3980844,-0.03963071
394,394,0.02004976,0.85420984
352,352,0.09536786,-9.512901e-05
445,433,1.1642288,-0.22957838
591,591,0.07459097,-0.005368352
975,975,1.2297239,-0.069708824
45,45,0.023518976,0.0018234253
103,103,0.8117544,0.5752908
700,794,0.6402606,0.8422449
347,347,0.108929366,0.0010215044
371,371,0.07689532,0.44101268
18,18,0.013869913,0.99237275
109,109,0.08612135,-0.005009711
633,633,2.2315083,0.38401377
814,814,0.10509017,0.98984337
972,49,2.0349488,0.36294836
749,673,1.2149246,0.6848023
781,781,0.0061755003,0.009266198
485,482,0.9833294,0.57180417
48,48,0.0384126,0.6569582
120,120,0.010721234,0.26165944
727,727,1.1504438,0.37208977
263,263,0.04741796,0.04619217
342,342,0.4450107,-0.04530114
78,78,0.014276644,0.0895071
658,658,0.4848094,0.3955427
559,559,0.14611986,0.109463096
828,813,3.1693492,0.24640565
3,3,0.020893568,0.009509623
825,825,0.09058635,0.115873694
84,84,0.00026211678,3.0755997e-05
