predictions,labels,entropys,plpds
970,970,0.2237124,0.06458771
975,979,0.63518304,0.061280787
253,253,0.06329015,0.6040576
528,528,0.00870661,0.046524644
460,525,3.2328744,0.14703363
73,74,0.6396581,0.44296315
710,710,0.15536794,0.078679085
208,238,2.8312297,0.097980976
751,751,0.43222344,0.6545702
157,157,0.047719892,0.024454832
239,239,0.17798334,0.014560699
29,29,0.01517579,0.0011207461
12,12,0.022797626,0.011983633
495,495,0.2787722,0.91060257
346,346,0.45023245,-0.07325953
178,7,3.9049983,0.15483749
531,531,0.27402532,0.94065577
171,253,2.4457517,0.2955405
538,538,0.17386895,0.2730133
693,910,0.6668576,-0.10504466
344,344,0.0031237856,0.013392031
332,332,0.86192197,0.84770817
735,735,0.2127157,0.33030432
163,163,1.0136758,0.7129279
20,20,0.001009203,0.00018197298
424,423,0.7310253,0.6139041
167,167,0.9226134,0.6055471
412,756,1.3756847,0.5673463
162,167,0.8445436,0.14738834
86,86,0.4473,0.10189086
507,507,0.21374878,0.024260521
866,866,0.071417406,0.6953734
879,775,0.54706407,0.4526959
415,582,1.7329133,0.06538832
346,346,0.021328846,0.0029472709
893,626,2.001562,0.25183004
64,55,0.2100675,0.9697779
233,226,0.98837036,0.5231786
427,427,0.0034320033,0.0016696453
524,501,1.1673325,0.7440713
336,336,0.15969175,0.33082068
591,591,0.0794896,0.1333186
709,709,0.13392727,0.42251235
751,479,0.5530956,0.8923273
535,535,0.13413434,0.39163697
673,673,1.0827436,0.27935544
383,383,0.17556565,0.002571106
719,719,0.48291865,0.9253521
944,944,1.3726196,-0.07350296
291,271,0.14094535,0.23816961
384,384,0.14212191,0.5303916
852,187,0.9391741,0.68551904
495,495,0.04461328,0.12583613
52,53,1.2855806,0.4141386
636,790,0.8281385,0.47887164
464,502,0.89407915,0.71354127
793,793,0.032402318,0.021591663
759,759,0.080818474,0.42101783
81,81,0.037401535,0.012888908
712,712,0.08968479,0.017782748
727,727,0.017575458,0.0174582
604,604,0.0022070976,0.11557311
569,569,0.023877528,0.18155569
583,621,0.78946906,0.893716
