predictions,labels,entropys,plpds
73,74,0.027127856,0.003033638
835,640,2.089944,0.5990644
87,87,0.007398908,0.06255096
411,655,0.3357525,0.8756685
364,364,0.09316632,0.031455576
782,508,1.8090253,0.30355537
834,834,1.6075766,0.59520304
557,557,0.97571003,0.6874573
391,391,0.031675637,0.081039965
261,261,1.2571588,0.58008957
807,590,1.6670275,0.71678513
770,770,0.059750732,0.9838227
84,84,0.15304232,0.119193435
452,911,0.13623068,0.9272434
671,671,0.06378645,0.004711926
136,136,0.0042527425,0.0041555166
751,751,0.2567242,0.03511691
16,16,0.07310346,0.79874104
412,412,1.9879403,0.41160995
846,846,0.59664965,0.34448114
182,182,0.64087886,0.4105806
197,197,0.74019706,-0.28227782
703,703,0.24922307,0.9490726
128,128,0.07598838,-0.00046986341
299,299,0.04282855,0.059518456
460,460,0.4225021,-0.015096247
291,291,0.24019013,0.9336371
548,548,0.051129155,0.0028246045
95,95,0.012019747,0.00885874
726,726,0.3578735,0.6009624
198,198,0.13748643,0.49641111
548,548,0.12623902,0.21337503
544,544,0.0111760385,0.012875855
994,994,0.006846186,0.049643993
502,502,0.5327043,0.7438464
32,750,4.2434855,0.21255186
519,519,0.009299721,0.0011570454
221,221,0.19012013,0.3608201
907,907,1.3641337,-0.18305361
876,842,1.7022784,0.59801835
478,636,3.9420753,0.035232842
553,553,0.06427233,0.06669587
721,721,0.44439036,0.8715652
345,341,3.7179193,-0.2720724
437,773,1.2496953,0.6262211
927,927,0.0020101252,0.00021636486
710,764,1.1746238,0.23737642
236,236,1.0840201,0.481046
668,668,0.11902747,0.21219343
31,31,0.40319312,0.25490463
920,920,2.9132843,0.44150037
692,667,1.8760308,0.57407176
314,314,1.0908875,0.7932441
951,951,0.0037139168,0.032188058
247,247,0.020948945,0.049640834
88,88,0.009753041,0.0042166114
108,108,0.14217553,0.12804729
631,711,1.7811607,0.54657435
968,968,1.5708168,-0.0046937168
641,951,2.0898097,0.44283807
322,322,0.02057418,0.03718227
60,62,0.9204501,0.2667668
242,353,3.9957762,0.19316274
425,915,1.0870688,0.47932738
